"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0.000799760071978406,0.00229931020693792,0.00499850044986504,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.034889533140058,0,0,0.000299910026991902,0.00429871038688393,0.0528841347595721,0,0,0.00429871038688393,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0.0183944816555034,0,0,9.99700089973008e-05,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,0.00279916025192442,0,0,0.00469859042287314,0,0,0.000499850044986504,0.000699790062981106,0,0.000299910026991902,0,0,0.00539838048585424,0,0,0,0,0,0.412076377086874,0,0,0,0,0,0.00299910026991902,0.000499850044986504,0,0,0,0.0177946616015195,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.0164950514845546,0,0.0709787063880836,0,0,0,0,0,0,0.000199940017994602,0,0,0.00449865040487854,0,0,0,0,0.0323902829151255,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0.00229931020693792,0,0,0,0,0.180245926222133,0,0,0.0202939118264521,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00789763071078676,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000700140028005601,0,0.0003000600120024,0,0,0,0,0,0,0.000500100020004001,0,0.0908181636327265,0,0,0.00350070014002801,0,0.0003000600120024,0,0,0.00380076015203041,0,0,0,0.0117023404680936,0,0,0,0,0,0,0,0.0164032806561312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0019003800760152,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0.0465093018603721,0,0,0.0001000200040008,0.00530106021204241,0,0,0.0154030806161232,0,0.0001000200040008,0.00370074014802961,0,0,0.000600120024004801,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0.471494298859772,0,0,0,0,0,0,0,0.00570114022804561,0,0,0.0011002200440088,0,0.012002400480096,0,0,0,0.0029005801160232,0,0,0.00860172034406881,0,0,0,0,0,0.00660132026405281,0,0,0.0001000200040008,0,0,0,0.0239047809561912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102020404080816,0,0.000900180036007201,0,0,0.0385077015403081,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0.0027005401080216,0,0,0,0.0019003800760152,0,0,0,0.0239047809561912,0.0011002200440088,0.0027005401080216,0,0,0,0.01000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0.02000400080016,0,0,0,0,0,0,0,0.000500100020004001,0.00370074014802961,0.0001000200040008,0,0.0001000200040008,0,0,0,0.00820164032806561,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0001000200040008,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0.000700140028005601,0,0,0.0018003600720144,0,0,0,0,0,0.0016003200640128,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0.0026005201040208,0.107821564312863,0,0,0.001500300060012,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.00390078015603121,0,0,0.000900180036007201,0
0,0,0,0,0,0,0,0.0321935612877425,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0693861227754449,0,0,0.0027994401119776,0.0018996200759848,0.0587882423515297,0,0,0,0.0013997200559888,0.00349930013997201,0.00509898020395921,0.00379924015196961,0,0,0,0,0,0.0013997200559888,0,0.0414917016596681,0,0,0.0002999400119976,0.000999800039992002,0.000999800039992002,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0.0105978804239152,0,0.000499900019996001,0,0.0151969606078784,0,0.0011997600479904,0.0103979204159168,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0.00609878024395121,0,0,0.000799840031993601,0.0280943811237752,0.001999600079984,0,0.000699860027994401,0,0,0.00949810037992401,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.331633673265347,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0170965806838632,0,0,0,0,0.0002999400119976,0.001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.00599880023995201,0,0,0.0018996200759848,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0595880823835233,0,0.000999800039992002,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0,0,0.00409918016396721,0,0,0,0,0,0.0416916616676665,0,0,0.00849830033993201,0,0,0.021995600879824,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.0317936412717457,0,0,0,0,0.0031993601279744,0,0,0.0012997400519896,0,0,0,0,0,0.0833833233353329,0,0,0.0015996800639872,0,0,0,0,0,0,0.000399920015996801,0,0,0.0103979204159168,0,0,0,0,0,0.00489902019596081,0.000899820035992801,0,0,0,0,0.00599880023995201,0,0,0,0,0.0011997600479904,0
0.000499201277955272,0,0,0,0,0,9.98402555910543e-05,0.00619009584664537,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0.000199680511182109,0,0.000499201277955272,9.98402555910543e-05,0,0.00159744408945687,0.000998402555910543,0.000898562300319489,0,0.00139776357827476,0,0.16473642172524,0.000299520766773163,0,0.000798722044728434,0.00169728434504792,0.0124800319488818,0,0,0.0143769968051118,0,0,0.00179712460063898,0,0,0,0,0,0,0.000898562300319489,0,0.0158746006389776,0,9.98402555910543e-05,0,0.0023961661341853,9.98402555910543e-05,0,0.000599041533546326,0,0,0,0,0,0,0.00339456869009585,0,9.98402555910543e-05,0,0,0,0,0.00339456869009585,0,0,0,0.000599041533546326,0,0,0.000199680511182109,0,0,0,0,0,0.00229632587859425,0,9.98402555910543e-05,0.0144768370607029,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0.00728833865814696,0,0.000299520766773163,0.00599041533546326,0,0,0,0,0,0.000998402555910543,0,0,0.000998402555910543,0,0,9.98402555910543e-05,0.000199680511182109,0,0.291733226837061,0,0.00129792332268371,9.98402555910543e-05,0,0,0.00259584664536741,0,0.000898562300319489,0,0,0.0219648562300319,0,0,0,0,0.000299520766773163,0.0653953674121406,0,0,0,0,0,0.00149760383386581,0.00129792332268371,0,9.98402555910543e-05,0,0.000599041533546326,0.00389376996805112,0,0,0.000399361022364217,0,0,0,0,0,0,0.000499201277955272,0,0,9.98402555910543e-05,0.00259584664536741,0.00119808306709265,9.98402555910543e-05,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0194688498402556,9.98402555910543e-05,0,0,0,0,0.000499201277955272,0,0,0,0,9.98402555910543e-05,0,0.00389376996805112,0,0,0.00668929712460064,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00259584664536741,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0143769968051118,0,0,9.98402555910543e-05,0,0,0.00139776357827476,0,0,0,0,0,0.00688897763578275,0,0.00269568690095847,9.98402555910543e-05,0,0.00359424920127796,0,0,9.98402555910543e-05,0,0,0.00069888178913738,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,9.98402555910543e-05,0.00219648562300319,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00129792332268371,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0.0129792332268371,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.207068690095847,0,0,0.0222643769968051,0,0,0.000898562300319489,0,0,0.000199680511182109,0.000599041533546326,0,0,0,0,0.000399361022364217,0.000499201277955272,0.0140774760383387,0,0,0.0045926517571885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229,0.0013,0,0,0,0,0.0319,0,0,0,0,0,0.0052,0,0,0,1e-04,0.0214,0,0,0,0,0.0022,0.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,1e-04,0.0016,0,0,9e-04,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0.0075,0,0,0,0,0.0814,0,0,0.0027,0,0,0,0,0,0,0,3e-04,0.006,0,0,0,0,7e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307,0,0,0,0,0,0,0,0,0,0.2271,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000898741761533853,0.000299580587177951,0,0,0,0,0,0,0,0,0,0,0,0.00659077291791492,0,0.00509286998202517,9.98601957259836e-05,0,0,0.00499300978629918,0.00589175154783303,0,0.000199720391451967,0,0.0616137407629319,0,0,0.000399440782903934,9.98601957259836e-05,0.0209706411024566,0,0,0.00479328939484721,0.000199720391451967,0,0.000499300978629918,0.00988615937687238,0,0,0,0,0,0.0011983223487118,0,0.000499300978629918,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.000399440782903934,0,0.00329538645895746,0,0,0,9.98601957259836e-05,0,0,0.00169762332734172,0,0,0.00718993409227082,0,0,0,0.000798881565807869,0.000199720391451967,0,0,0,0,0.00389454763331336,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00539245056920312,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,0,0,0.00249650489314959,0.000499300978629918,0,0.000798881565807869,0,0.000499300978629918,0.0187737167964849,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0.00988615937687238,0.000699021370081885,0,0,0,0,0,0.00279608548032754,0,0,0.00419412822049131,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0,0.00519273017775115,0,0.0768923507090074,0,0.00818853604953066,0.00409426802476533,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0.0369482724186139,0,0.00109846215298582,0.00479328939484721,0.000399440782903934,0,0,9.98601957259836e-05,0.000599161174355902,0,9.98601957259836e-05,0,0.000798881565807869,0.0108847613341322,0.00339524665468344,0,0,0,0.0570201717595367,0,0,0.00289594567605353,0,0,0,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0.00289594567605353,0,0,0.000199720391451967,0,9.98601957259836e-05,0.00179748352306771,0,0,0,0.012282804074296,0,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0.00149790293588975,0,0,0,0.0129818254443779,0,0,0.0165767924905133,0.0011983223487118,0.00329538645895746,0.00239664469742361,0,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0.00129818254443779,0,0,0,0,0.000399440782903934,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.00908727781106451,0,0,0,0,0,0.000798881565807869,0.00808867585380467,0,9.98601957259836e-05,0,0.000798881565807869,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00459356900339525,0,0,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,0.000699021370081885,0.0275614140203715,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00269622528460156,0.0247653285400439,0.0292590373477132,0,0.00439384861194328,0.00559217096065508,0,0,0,0,0,0,0.396345116836429,0,0,0.00569203115638107,0,0,0.00399440782903935,0,0.000399440782903934,0.000399440782903934,0.00199720391451967,0,0,0,0,0.00169762332734172,0,0.000199720391451967,0,0,0.00589175154783303,0
0.000699580251848891,0,0,0.000299820107935239,0,0,0,0.0386767939236458,0,0,0,0,0.000799520287827304,0.0415750549670198,0.00149910053967619,0,0.000299820107935239,0.000499700179892065,0.000599640215870478,0,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0.00279832100739556,0.00359784129522287,0.0132920247851289,0,0,0.00639616230261843,0,0,0.00119928043174096,0.0106935838496902,0,0,0,0,0,0,0,0.0160903457925245,0.0433739756146312,0,0,0.000499700179892065,0.000299820107935239,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0541674995002998,0.0022986208275035,0,0,0.000999400359784129,0,0,0,0,0.00789526284229462,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00829502298620828,0,9.9940035978413e-05,0.0257845292824305,0,0.00379772136717969,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0587647411553068,0,0,0.000799520287827304,0,0,0.0288826703977613,0,0.000599640215870478,0,0.000199880071956826,0.00789526284229462,0.000599640215870478,0.000399760143913652,0,0.000199880071956826,0,0.00599640215870478,0,0,0,0,0,0,0.0281830901459125,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0.00109934039576254,0.000499700179892065,0,0,0,0,0,0.00119928043174096,0,0,0,0.00119928043174096,0,0,0.0136917849290426,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0177893264041575,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0.000199880071956826,0.0255846492104737,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.130021986807915,0.000599640215870478,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00979412352588447,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0299820107935239,0,0,0.00669598241055367,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000899460323805717,0,0.00109934039576254,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0.00439736158305017,0.0140915450729562,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.284729162502499,0,0.000199880071956826,0.0102938237057765,0,0,0,0,0.00129922046771937,0.00329802118728763,0.00299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0.0030981411153308,0
0,0,0,0,0,0,9.99500249875062e-05,0.0168915542228886,0,0.000299850074962519,0,0,0,0.0189905047476262,0.00109945027486257,0,0,0,0.000399800099950025,0,0.00379810094952524,0.00519740129935032,0,0.000299850074962519,0,0.11944027986007,9.99500249875062e-05,0,0,0.00139930034982509,0.00599700149925037,0,0.000399800099950025,0.0143928035982009,0,0,0,0.0105947026486757,0,0,0,0,0.0015992003998001,0.00379810094952524,0,0.000699650174912544,0,0,0,0.000699650174912544,0.000699650174912544,0,0,0,0,0,0,0,0,0.00759620189905048,0,0.00399800099950025,0,0,0,0,0.00699650174912544,0,0.00469765117441279,0,0.000599700149925037,0,0,0.00119940029985007,0,0,0,0,0,0.00129935032483758,0,0,0.0341829085457271,0,0,0,0,0,0,0.00699650174912544,0,0.00469765117441279,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0.00759620189905048,0,0,0,0,0.000199900049975012,0.055272363818091,0,0.00309845077461269,0,0,0,0.00139930034982509,0,0,0,0,0.00189905047476262,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0.0235882058970515,0,0,0,0.00209895052473763,0,0,0,0.00409795102448776,0.0243878060969515,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0.0129935032483758,0,0.00209895052473763,0.000999500249875062,0.0208895552223888,0.0825587206396802,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0.00079960019990005,0.0102948525737131,0.0158920539730135,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00279860069965018,0.000599700149925037,0,0,0,0.0154922538730635,0.00309845077461269,0,0,0,0,0.0135932033983008,0,0.00189905047476262,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0,0,0.023288355822089,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0.0108945527236382,0,0.00109945027486257,0,0,0,0,0,0,0.00209895052473763,0,0.0275862068965517,0,0,0,0,0,0.00429785107446277,0,0,0,0.0015992003998001,0,0.00189905047476262,0,0,0,0,0.000999500249875062,0,0,0,0,0.0015992003998001,0,0,0,0,0.15992003998001,0,0,0.0152923538230885,0,0,0,0,0,0.000199900049975012,0.124537731134433,0,0,0.00989505247376312,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00539730134932534,0,0.000599700149925037,0,0,0.00589705147426287,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.000299850074962519,0,0.212793603198401,0,0,9.99500249875062e-05,0,0.0147926036981509,0,0,0.00579710144927536,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.00119940029985007,0,0.0031984007996002,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.00129935032483758,0,0,0,0,0,0,0,0,0.00409795102448776,0.00149925037481259,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0196901549225387,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0.0966516741629185,0,0,0,0,0,0.0987506246876562,0,0,0,0,0.0206896551724138,0,0,0,0,0.000199900049975012,0.023688155922039,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0378810594702649,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0224887556221889,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00989505247376312,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.0109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0267866066966517,0.0253873063468266,0,0,0,0,0.000199900049975012,0,0.00489755122438781,0.00129935032483758,0,0.000499750124937531,0,0.0063968015992004,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.016391804097951,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000399800099950025,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.272363818090955,0,0,0.0217891054472764,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00469765117441279,0,0,0,0,0.00459770114942529,0
0.0027997200279972,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0,0.328067193280672,0,0,0.0003999600039996,0,0,0,0,0.0127987201279872,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0,0.0093990600939906,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0038996100389961,0,0,9.99900009999e-05,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0026997300269973,0.0777922207779222,0.0958904109589041,0.001999800019998,0,0,0,0,0,0.0110988901109889,0,0.0010998900109989,0.0003999600039996,0,0,0,0.0006999300069993,0,0.0025997400259974,9.99900009999e-05,0,0,0,0,0,0,0,0.0038996100389961,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0036996300369963,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0.0922907709229077,0,0,0,0,0.0051994800519948,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0076992300769923,0,0,0.0073992600739926,0,0,0,0,0,0,0.258774122587741,0,0,0.0005999400059994,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0001999800019998,0,0,0,0
