"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.00579884023195361,0,0.0013997200559888,0,0,0,0,0.00249950009998,0,0,0,0.0240951809638072,0,0,0.000399920015996801,0,0,0,0,0.0211957608478304,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.0162967406518696,0,0.002999400119976,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0.0002999400119976,0,0,0,0.0012997400519896,0,0,0.105478904219156,0,0,0.00739852029594081,0.016996600679864,0,0,0,9.99800039992002e-05,0.0593881223755249,0,0,0,0,0,0.0152969406118776,0,0,0.0198960207958408,0,0.0012997400519896,0,0,0,0,0.000499900019996001,0.0180963807238552,0,0,0,0.0026994601079784,0,0.0148970205958808,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0101979604079184,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.0225954809038192,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0.000499900019996001,0,0.00529894021195761,0,0,0,0.00649870025994801,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0.000999800039992002,0.0001999600079984,0.000599880023995201,0,0,0.0023995200959808,0,0,0,0,0.000999800039992002,0.0021995600879824,0,0.0140971805638872,0,0,0,0,0,0,0.0183963207358528,0,0,0,0,0.243251349730054,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0332933413317337,0,0,0.0452909418116377,0,0,0,0,0,0,0.135972805438912,0,0,0.0353929214157169,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0242951409718056,0,0,0,9.99800039992002e-05,0.0013997200559888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0046,0,0,0,0.0346,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,9e-04,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0.006,0,0,0,0,0,0,0,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1203,0,0,0,0,0.0752,0,0,0,0,4e-04,0.0207,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0499,0,0,0.0025,0.0507,0,0,0,0,0.0306,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0.0635,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435,0,0,0,0,0,0,4e-04,0.0118,0.1016,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00639169080195746,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0.00469389793268751,0,0,0,0,0,0.0026964945570758,0.000499350843902926,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000699091181464097,0.00818935384000799,0,0.00279636472585639,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00279636472585639,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00259662438829522,0,9.98701687805852e-05,0.015180265654649,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0340557275541796,0,0,0,0.000299610506341756,0.194447218615799,0.00119844202536702,0,0,0,0,0,0,0,0,0.000699091181464097,0.000998701687805852,0,0,0,0.347847797862778,0,0,0,0,0,0,0,0,0,0,0.00129831219414761,9.98701687805852e-05,0,0,0,0,0.00709078198342155,0,0,0,0,0.00559272945171277,0,0,0,0,9.98701687805852e-05,0,0.00469389793268751,0,0,0,0,0,0,0,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000798961350244682,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00159792270048936,0.000499350843902926,0,0.00639169080195746,0,0.000898831519025267,0,0,0,0.00329571556975931,0,0.000499350843902926,0,0,9.98701687805852e-05,0,0.0178767602117248,0,0,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0,0,0,0,0,0,0,0.00189753320683112,0,0,0,0,0.0019974033756117,0,0.00169779286926995,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.303006092080296,0,0,0,0,0,0,0,0,0,0,0,0,0.004094676920004,0,0,0.000599221012683511,0,0,0,0.000399480675122341,0,0,0.000399480675122341,0,0.000599221012683511,0.000299610506341756,9.98701687805852e-05,0,0,0,0
0,0,0,3e-04,0,0,0.0013,0,0,0,0,0,0,0.0489,0,0,0,0,0,0,0,0.0056,0,2e-04,0,0.374,0,0,0.0012,0.005,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0.0018,0,0,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.001,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,3e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0.0111,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0.0039,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.0311,0,1e-04,0,0,0,0,0.3355,0,4e-04,0,0,0,0,0,1e-04,0.0045,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000999200639488409,0.00839328537170264,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0496602717825739,0.000399680255795364,0,0,0,0,0,0.00429656274980016,0,0,0.0060951239008793,0,0.0872302158273381,0,0,0.00579536370903277,0.000999200639488409,0.0386690647482014,0,0,0,0,0,0.00729416466826539,0.00299760191846523,0,0,0.000299760191846523,0,0,0.0126898481215028,0,0.00319744204636291,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00259792166266986,0.000199840127897682,0.0101918465227818,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.00139888089528377,0.000299760191846523,0,0.00959232613908873,0,0,0,0,0,0,0,0,0,0,0.0621502797761791,0,0,0.00129896083133493,9.99200639488409e-05,0.0735411670663469,0,0.00369704236610711,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0.000299760191846523,0,0,0.0436650679456435,0,0,0.00129896083133493,0,0,0.00339728217426059,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00619504396482814,0,0,0,0,0,0,0.065347721822542,0,0.000299760191846523,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00209832134292566,0.00849320543565148,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0082933653077538,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.0082933653077538,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,0,0.00749400479616307,0.000299760191846523,0,0.0109912070343725,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.00429656274980016,0.00239808153477218,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.011290967226219,0,0.0538569144684253,0,0,0.0103916866506795,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.019484412470024,0,0.00109912070343725,9.99200639488409e-05,0.000499600319744205,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.0123900879296563,0,0,0,0,0.00109912070343725,0,0,0.133493205435651,0,0.000799360511590727,0,0,9.99200639488409e-05,9.99200639488409e-05,0.159872102318145,0,0,0,0,0,0,0,0.000399680255795364,0.00519584332533973,0,0,0,0,0,0.00289768185451639,0,0.000499600319744205,0,0,0.00149880095923261,0
0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0025002500250025,0,0,0.0074007400740074,0,0,0,0,0.0023002300230023,0.0013001300130013,0,0,0,0,0,0,0,0.0129012901290129,0.0104010401040104,0,0,0,0,0,0,0,0,0,0,0,0.0227022702270227,0,0.0742074207420742,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0016001600160016,0,0,0,0,0,0.003000300030003,0.0225022502250225,0,0,0.0273027302730273,0,0,0,0.0005000500050005,0.0179017901790179,0,0,0,0,0,0,0,0,0,0.0115011501150115,0.0017001700170017,0,0,0,0,0,0.0067006700670067,0,0.0299029902990299,0,0,0.0169016901690169,0,0,0,0,0.0493049304930493,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.0044004400440044,0.005000500050005,0,0,0,0,0.0462046204620462,0.0002000200020002,0,0,0,0,0.179417941794179,0,0.0713071307130713,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0215021502150215,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0.0024002400240024,0.0188018801880188,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0011001100110011,0,0,0,0,0,0,0.0217021702170217,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0.0439043904390439,0,0,0,0.002000200020002,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0.0321032103210321,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769076907690769,0.0077007700770077,0,0,0,0,0.0241024102410241,0,0,0.0464046404640464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0,0.0009000900090009,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0
0,0.000499600319744205,0,0,0,0,0,0.00189848121502798,0,0,0,0,0.000399680255795364,0,0.00189848121502798,0,0.00129896083133493,0,0,0.000899280575539568,0.000499600319744205,0.000499600319744205,0,0,0,0.0924260591526779,0,0,0.00229816147082334,0.0191846522781775,0,0,0,0.00249800159872102,0,0,0.00459632294164668,0.0102917665867306,0,0,0,0,0.0065947242206235,0.00139888089528377,0,0.0138888888888889,0,0,0,0,0.000499600319744205,0,0,0,0.000399680255795364,0,0,0,0,0.00739408473221423,0,0,9.99200639488409e-05,0,0,0,0.0196842525979217,0,0,0.0114908073541167,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0.0331734612310152,0,0,9.99200639488409e-05,0.00919264588329336,0,0,0.000599520383693046,0,0.00159872102318145,0.0212829736211031,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00249800159872102,0.0159872102318145,0.00359712230215827,0,9.99200639488409e-05,0,0,0.465727418065548,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0.000299760191846523,0,0,0.00259792166266986,0,0,0,0,9.99200639488409e-05,0.00379696243005596,0.00179856115107914,0,0,9.99200639488409e-05,0,0.000599520383693046,0.000399680255795364,0,0.00179856115107914,0,0,0.00189848121502798,0.000299760191846523,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000499600319744205,0.000599520383693046,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669464428457234,0,0,0.00199840127897682,9.99200639488409e-05,0.0082933653077538,0,0,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0,0,0,0.00649480415667466,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00179856115107914,0.000499600319744205,0.000199840127897682,0.000499600319744205,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0,0.00379696243005596,0,0.00359712230215827,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00339728217426059,0.00379696243005596,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00449640287769784,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00149880095923261,0.000199840127897682,0,9.99200639488409e-05,0.0331734612310152,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00199840127897682,0,0,0.0504596322941647,0,0,0,0,0,0,0.0681454836131095,0,0.00309752198241407,0.00549560351718625,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0.004396482813749,0,0,0.00149880095923261,0.000199840127897682
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.127449020391843,0,0,0,0,0,0.00219912035185926,0,0,0.000599760095961615,0,0.317473010795682,0,0,0.00129948020791683,0.000199920031987205,0.0146941223510596,0,0,0.0112954818072771,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0.000299880047980808,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0.00419832067173131,0,0.000199920031987205,0,0.00899640143942423,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0251899240303878,0,0,0.00669732107157137,0,0,0.00149940023990404,0,0,0.0116953218712515,0,0,0.00479808076769292,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0167932826869252,0,0,0,0,0,0.0968612554978009,0,0,0,0,0.0108956417433027,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0.0126949220311875,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0.00139944022391044,0,0,0,0.00269892043182727,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0.0166933226709316,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0122950819672131,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00929628148740504,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0.000199920031987205,0.00239904038384646,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0.00159936025589764,0.000699720111955218,0,0.00709716113554578,0.00289884046381447,0,0,0,0.000199920031987205,0,0,0.0119952019192323,0,0.00509796081567373,9.99600159936026e-05,0,0.0116953218712515,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0.000599760095961615,0,0.000899640143942423,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00659736105557777,0,0,0.047281087564974,0,0,0,0,9.99600159936026e-05,0,0.0968612554978009,0,0,0.0413834466213515,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00889644142343063,0,0.00119952019192323,0,0,0.00809676129548181,0
0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0003000300030003,0,0.0096009600960096,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.424742474247425,0,0,0.0011001100110011,0.0163016301630163,0.0034003400340034,0,0,0,0,0,0.0092009200920092,0.0128012801280128,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007000700070007,0,0,0,0.0014001400140014,0,0,0.0015001500150015,0,0,0,0,0,0.0002000200020002,0,0,0.0186018601860186,0.0004000400040004,0,0,0.0018001800180018,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0.0015001500150015,0.0256025602560256,0,0,0.0002000200020002,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0031003100310031,0.0004000400040004,0,0,0.0019001900190019,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0.0281028102810281,0,0,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0.0016001600160016,0.0003000300030003,0.0085008500850085,0,0,0,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.102310231023102,0.0032003200320032,0,0,0,0,0.0008000800080008,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0209020902090209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0025002500250025,0,0.0336033603360336,0,0,0,0,0,0,0.167916791679168,0,0,0,0,0,0.0021002100210021,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0055005500550055,0,0.0001000100010001,0.012001200120012,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00499700179892065,0.000399760143913652,0,0.000799520287827304,0,0,0,0.00219868079152508,0.00199880071956826,0,0,0,0.260543673795723,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0.00909454327403558,0,0,0.000499700179892065,0.0092944233459924,0,0,0,0,0,0,0,0.151309214471317,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0.0198880671597042,0,0.000699580251848891,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0.00249850089946032,0,0,0.0776534079552269,0,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.0165900459724166,9.9940035978413e-05,0,0,0,0,0,0.00289826104337398,0,0,0,0,0.0160903457925245,0,0,0,0,0.000299820107935239,0.0092944233459924,0,0,0,0,0,0,0.00579652208674795,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0.0223865680591645,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000299820107935239,9.9940035978413e-05,0.00509694183489906,0,0,0,0,0.0107935238856686,0,0,0,0,0,0.00159904057565461,0.00249850089946032,0,0,0,0,0,0,0.0206875874475315,9.9940035978413e-05,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.0053967619428343,0.00319808115130921,0.0022986208275035,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0.00879472316610034,0,0,0.0422746352188687,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016689986008395,9.9940035978413e-05,0.000699580251848891,0,0,0.00429742154707176,0.00109934039576254,0,0,0.000599640215870478,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0.00429742154707176,0.01888866679992,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.145112932240656,0,0,0.0332800319808115,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0.000299820107935239,0,0,0.0216869878073156,0.000299820107935239
