"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.00810162032406481,0,0,0,0,0,0,0.00510102020404081,0,0,0,0.398579715943189,0,0.00440088017603521,0.0023004600920184,0.0026005201040208,0.0141028205641128,0.00520104020804161,0,0.010502100420084,0,0,0.00370074014802961,0.0204040808161632,0,0,0,0.0018003600720144,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0182036407281456,0,0,0,0,0,0,0.0181036207241448,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0023004600920184,0,0.00640128025605121,0,0.000500100020004001,0.000600120024004801,0.001000200040008,0,0,0,0,0.0377075415083017,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.000900180036007201,0.0002000400080016,0.0019003800760152,0,0.0011002200440088,0,0.0424084816963393,0,0,0,0,0.031506301260252,0.00830166033206641,0.001000200040008,0,0,0,0.0171034206841368,0,0,0,0,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0.00620124024804961,0.0003000600120024,0,0,0,0,0.00800160032006401,0,0,0,0.00570114022804561,0,0,0,0,0,0.00830166033206641,0,0,0,0.0002000400080016,0.00450090018003601,0,0.0011002200440088,0.0002000400080016,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.00460092018403681,0.0001000200040008,0,0,0,0,0.000500100020004001,0,0.0002000400080016,0,0,0,0.000900180036007201,0.0176035207041408,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.0112022404480896,0,0.0561112222444489,0,0.0001000200040008,0.0026005201040208,0,0,0,0,0,0,0.0113022604520904,0,0.00350070014002801,0,0,0.0211042208441688,0,0,0,0,0,0.0001000200040008,0,0,0.0196039207841568,0.00360072014402881,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.0012002400480096,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0132026405281056,0,0.00430086017203441,0,0,0,0,0,0,0.000500100020004001,0.0282056411282256,0,0,0.0249049809961992,0,0,0,0.00370074014802961,0,0.000500100020004001,0.0102020404080816,0.0320064012802561,0,0.0001000200040008,0,0.000900180036007201,0.00470094018803761,0,0,0,0.00340068013602721,0
0,0,0,0.000599700149925037,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.0184907546226887,0,0,0.000399800099950025,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0.230984507746127,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0.00849575212393803,0,0,0.00449775112443778,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.0148925537231384,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.0187906046976512,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.00949525237381309,0.000199900049975012,0,9.99500249875062e-05,0.0447776111944028,0,0.00489755122438781,0,0,9.99500249875062e-05,0.00979510244877561,0,0,0.00449775112443778,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0.305447276361819,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0183908045977011,0,0,0,0.00259870064967516,0,0.015392303848076,0,0,0,0,0,0,0.0301849075462269,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0.0384807596201899,0.000399800099950025,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0.118040979510245,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00329835082458771,0,0.000199900049975012,0,0.00569715142428786,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0.00339830084957521,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.0209895052473763,0,0,0.0138930534732634,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0134932533733133,0,0,0.00469765117441279,0,0,0,0,0.00849575212393803,0.000599700149925037,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.000199900049975012,0,0,0.000499750124937531,0
0.000299820107935239,0.000199880071956826,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.0252848291025385,0.00199880071956826,0,0,0.000499700179892065,0,0,0.00269838097141715,0,0,0,0,0.0872476514091545,0,0,0.000299820107935239,0,0.00139916050369778,0,0,0.00249850089946032,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0.0900459724165501,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0.0228862682390566,0,0,0,0.00109934039576254,0,0,0,0,0.0128922646412153,0,0.000999400359784129,0,0.0360783529882071,0,0,0,0.000299820107935239,0,0,0.0182890265840496,0,0.00559664201479113,0.0022986208275035,0,0,0.000199880071956826,0,0.00439736158305017,0.000399760143913652,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0.12342594443334,0,0,0,0,0.0251848890665601,0.00439736158305017,0,9.9940035978413e-05,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.0605636618029183,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0617629422346592,0,0,0,0,0,0.00409754147511493,0,0,0,0.00189886068358985,0.000399760143913652,0.000399760143913652,0.0190885468718769,0,0,0,0,0,0,0.0076953827703378,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0349790125924445,0,0.00599640215870478,0,0,0,0.00179892064761143,0,0,0,0.0232860283829702,0,0,0,0,0,0.00209874075554667,0.0061962822306616,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.000599640215870478,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0.0202878273036178,0.000799520287827304,0.021786927843294,0,0,0.00279832100739556,0,0,0,0.0022986208275035,0,0,0.00529682190685589,0,0,0,0,0.0121926843893664,0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0,0,0,0.000299820107935239,0,0,0.00909454327403558,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0.0386767939236458,0,9.9940035978413e-05,0,0,0,0,0.138017189686188,0,9.9940035978413e-05,0.00469718169098541,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.000999400359784129,0,0,0.00609634219468319,0
0,0,0,0,0,0.00139874113298032,0.000599460485562993,9.99100809271655e-05,0.0109901089019882,0,0,0,0.00169847137576181,0.0166849835148366,0.183534818663203,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.260565491058048,0,0,0.000499550404635828,0.000199820161854331,0,0.0234788690178839,0,0.0028973923468878,0,0,0.000499550404635828,9.99100809271655e-05,0.000599460485562993,0,0.00249775202317914,0,0.0252772504745729,0,0,0.00719352582675592,0,0,0,0,0.000199820161854331,0.00089919072834449,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00409631331801379,0,0.000299730242781497,0.000199820161854331,0.00129883105205315,0.000299730242781497,0,0,0,0.0115895693875512,0,0.000699370566490159,0,0,0.000999100809271655,0,0.000199820161854331,0,0.00309721250874213,0,0,0,0.0136876810870217,0.0025976621041063,9.99100809271655e-05,9.99100809271655e-05,0.00669397542212009,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,9.99100809271655e-05,0.0274752722549705,0,0,0.00279748226596064,0,0.00329703267059646,0.00129883105205315,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0.0154860625437107,0,0,0,0,0,0,0.00909181736437207,0,0,0,0,0.000499550404635828,0,0,0,0.143870516535118,0.00269757218503347,0,0,0,0.0316714956539115,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,9.99100809271655e-05,0,0.00249775202317914,0,0,0,0.00749325606953742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.00399640323708662,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.0054950544509941,0,0,0,0,0,0,0,0,0.0100909181736437,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.0136876810870217,0.000199820161854331,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00119892097112599,0.00469577380357678,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0.0894195224298132,0,0.000299730242781497,0,0.000599460485562993,0,0.000299730242781497,0.0124887601158957,0,0.000499550404635828,0.00119892097112599,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0.00519532420821261,0,0.00179838145668898,0,0,0.000299730242781497,0
0,0.01000200040008,0,0,0,0.0001000200040008,0.0003000600120024,0.0106021204240848,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0.000700140028005601,0.00500100020004001,0.00440088017603521,0,0,0.0002000400080016,0.0016003200640128,0,0,0.00680136027205441,0.000400080016003201,0,0,0.000700140028005601,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0.0121024204840968,0,0,0,0,0.0287057411482296,0.0002000400080016,0,0.0003000600120024,0.0002000400080016,0,0,0.0012002400480096,0,0.00350070014002801,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0.0184036807361472,0.0013002600520104,0,0.0103020604120824,0,0,0,0.00460092018403681,0,0,0,0,0,0,0.0019003800760152,0,0.0016003200640128,0.0013002600520104,0.0001000200040008,0,0,0,0,0.001500300060012,0,0.0001000200040008,0.0018003600720144,0.0024004800960192,0,0.0002000400080016,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0.000400080016003201,0,0.0013002600520104,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.558911782356471,0.000400080016003201,0,0,0.000800160032006401,0.0027005401080216,0,0.0001000200040008,0,0,0.001000200040008,0.0003000600120024,0.0001000200040008,0,0,0,0,0.00350070014002801,0.00930186037207442,0.001500300060012,0,0,0.0264052810562112,0,0.002000400080016,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0595119023804761,0,0.0027005401080216,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.00360072014402881,0.0017003400680136,0.0018003600720144,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0189037807561512,0.0179035807161432,0,0,0,0,0,0,0,0,0,0.0028005601120224,0.00490098019603921,0,0.00460092018403681,0,0,0,0,0,0,0,0.000800160032006401,0,0.00550110022004401,0,0,0,0,0.028005601120224,0,0.0003000600120024,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0.0137027405481096,0,0,0,0,0,0.0027005401080216,0.00620124024804961,0,0,0,0.0146029205841168,0,0,0.00370074014802961,0.000900180036007201,0,0.000400080016003201,0,0,0.0014002800560112,0.00600120024004801,0.000400080016003201,0,0.00450090018003601,0,0.0011002200440088,0,0,0,0.0023004600920184,0.0199039807961592,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.0017003400680136,0,0,0.00840168033606721,0
0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0.00209895052473763,0,0,0,0.0887556221889056,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000199900049975012,0.00559720139930035,0,0,0.000299850074962519,0,0,0,0,0.00809595202398801,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0306846576711644,0,0,9.99500249875062e-05,0,0.0329835082458771,0,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147726136931534,9.99500249875062e-05,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.015192403798101,0,0.00239880059970015,0,0,0,0.211494252873563,0,0.000199900049975012,0,0,0.0202898550724638,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0190904547726137,0,0,0,0.00109945027486257,0,0,0,0,0,0.00109945027486257,0,0,0,0.0031984007996002,0,0,0.00399800099950025,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.0152923538230885,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00469765117441279,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135932033983008,0,0,0,0,0,0.00379810094952524,0,0,0.0202898550724638,0,0.000199900049975012,0.000299850074962519,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0.00609695152423788,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00259870064967516,0.00079960019990005,0,0,0.047576211894053,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.216391804097951,0,0,0.0162918540729635,0,0,0,0,0,0.0203898050974513,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00359820089955022,0
0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0.0137903467572699,0.00299790146897172,0,0,0,0,0,0.00129909063655441,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0,0.00219846107724593,0.00529629259518337,0,0,0.00519636254621765,0.0108923753372639,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.000199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00099930048965724,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0.00609573298690916,0.00279804137104027,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0.0074947536724293,0.0799440391725792,0,0.00229839112621165,0,0,0,0.00529629259518337,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.00559608274208054,0.0114919556310583,0.020285799940042,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00119916058758869,0,0,0,0.0331767762566204,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0.0130908364145098,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000799440391725792,0.00169881083241731,0.000199860097931448,0.00129909063655441,0,9.9930048965724e-05,0,0.00119916058758869,0,0.000599580293794344,0,0.0143899270510643,0,0,0.00529629259518337,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0.0116918157289897,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0.000399720195862896,0.0141900669531328,9.9930048965724e-05,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0.000199860097931448,0.421405016488458,0,0,0.163185769961027,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0768462076546418,0,0,0.0154891575896872,0,0,0.00099930048965724,0,9.9930048965724e-05,0.000199860097931448,0.00719496352553213,0.00489657239932048,0,9.9930048965724e-05,0.000399720195862896,0.000699510342760068,0.000299790146897172,0,0,0,9.9930048965724e-05,0
0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.098380323935213,0,0.0020995800839832,0,0,0.000499900019996001,0,0.00339932013597281,0,0.001499700059988,0,0.337132573485303,0,0,0.011997600479904,0,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0.00569886022795441,0,0,0.00349930013997201,0,0,0,0,0.0412917416516697,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,0,0,0.0010997800439912,0,0,0.000399920015996801,0.0002999400119976,0,0,0.00389922015596881,0.0020995800839832,0,0,0,0,0,0,0.0011997600479904,0,0,0.00419916016796641,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.0112977404519096,0,0,0,0,0.0465906818636273,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0.00349930013997201,0,0,0,0.00899820035992801,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.0308938212357528,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.0217956408718256,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0335932813437313,0,0.000399920015996801,0.152069586082783,0,0,0,0,0,0,0.0587882423515297,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.248151109334399,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.178392964221467,0,0,0,0,0,0,0,0,0.0533679792124725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304317409554267,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00549670197881271,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635618628822706,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0160903457925245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.0788526883869678,0,0,0.0223865680591645,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0
0,0,0,0.000700140028005601,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0.0011002200440088,0,0,0.001000200040008,0,0,0,0,0,0,0,0.168933786757351,0,0,0.00790158031606321,0.0002000400080016,0.000700140028005601,0,0,0.0121024204840968,0,0,0.0002000400080016,0,0.000700140028005601,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650130026005201,0,0,0.00410082016403281,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.000900180036007201,0,0.0001000200040008,0,0.0001000200040008,0.012002400480096,0.0016003200640128,0.0123024604920984,0.0202040408081616,0.000600120024004801,0,0,0.0001000200040008,0,0,0.00810162032406481,0,0,0.0026005201040208,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0.00380076015203041,0,0.0029005801160232,0.104020804160832,0,0.0002000400080016,0.0003000600120024,0,0.00380076015203041,0,0,0,0,0,0.0172034406881376,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0.000900180036007201,0,0,0.000900180036007201,0.0021004200840168,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0.0552110422084417,0.00380076015203041,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0,0,0.027005401080216,0.0029005801160232,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0.147329465893179,0,0,0.00360072014402881,0.0012002400480096,0.000400080016003201,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0.001000200040008,0,0.0003000600120024,0.00350070014002801,0,0,0,0.0163032606521304,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0.00850170034006801,0,0.0357071414282857,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00250050010002,0,0,0.003000600120024,0,0.0002000400080016,0,0,0,0,0.266053210642128,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0017003400680136,0,0.0012002400480096,0,0,0.0023004600920184,0
