"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001000200040008,0,0,0,0,0,0.00730146029205841,0,0,0.0002000400080016,0,0,0,0.000600120024004801,0,0,0,0.000400080016003201,0.000600120024004801,0.016003200640128,0.0128025605121024,0,0.00470094018803761,0,0.184436887377475,0,0,0.0193038607721544,0.0024004800960192,0.011002200440088,0,0,0.0019003800760152,0,0,0,0.00440088017603521,0,0,0,0.0001000200040008,0,0.00900180036007201,0,0.02250450090018,0,0.0002000400080016,0,0,0.000500100020004001,0,0,0.0001000200040008,0.0113022604520904,0,0,0,0.000900180036007201,0.0198039607921584,0.0003000600120024,0.0102020404080816,0,0,0,0,0.001000200040008,0,0,0,0.00350070014002801,0.0001000200040008,0,0,0,0.0148029605921184,0,0,0,0.00250050010002,0,0.0001000200040008,0.0002000400080016,0,0,0,0.0001000200040008,0.0001000200040008,0,0.00720144028805761,0,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.014002800560112,0.00580116023204641,0,0.001000200040008,0,0.0016003200640128,0.00350070014002801,0.00420084016803361,0,0,0,0,0.00740148029605921,0,0,0,0,0,0.00500100020004001,0,0.0001000200040008,0,0.00250050010002,0,0.00570114022804561,0.0164032806561312,0.001500300060012,0,0,0,0.0202040408081616,0,0,0,0.0002000400080016,0,0,0,0.0101020204040808,0,0.00250050010002,0.0002000400080016,0,0.000400080016003201,0.000700140028005601,0,0,0.0011002200440088,0.0001000200040008,0,0,0,0.01500300060012,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0.00360072014402881,0,0,0,0,0.0003000600120024,0.00630126025205041,0.0229045809161832,0.00880176035207041,0,0.000700140028005601,0,0,0,0.0017003400680136,0,0,0.00580116023204641,0,0,0.000400080016003201,0.00870174034806961,0,0.00950190038007601,0,0,0,0.0106021204240848,0,0.0001000200040008,0,0,0.0001000200040008,0.00950190038007601,0,0.0131026205241048,0.00990198039607922,0,0.0021004200840168,0.0019003800760152,0.0002000400080016,0.0001000200040008,0,0.000400080016003201,0,0.0018003600720144,0.00680136027205441,0.0156031206241248,0.00850170034006801,0,0,0.0016003200640128,0,0,0.0016003200640128,0,0.023504700940188,0,0.00720144028805761,0,0.00980196039207842,0,0,0.000400080016003201,0,0,0.000800160032006401,0.0111022204440888,0,0,0.000600120024004801,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0.0018003600720144,0,0.0001000200040008,0.000400080016003201,0.0017003400680136,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.000800160032006401,0.0002000400080016,0,0.00720144028805761,0.011502300460092,0,0,0.0002000400080016,0,0,0.0001000200040008,0.249249849969994,0,0,0.00340068013602721,0,0,0.0001000200040008,0,0,0.0014002800560112,0.0121024204840968,0,0,0.0001000200040008,0,0.000700140028005601,0.00340068013602721,0.001000200040008,0.00500100020004001,0,0,0
0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.000399720195862896,0,0.0599580293794344,0,0,0.000199860097931448,0.0020985310282802,9.9930048965724e-05,0,0,0.00919356450484661,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0.00529629259518337,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0.090136904167083,0,0.00099930048965724,0,0,0,0.000899370440691516,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00989307484760668,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0,0.00799440391725792,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.064454881582892,0,0,0.000799440391725792,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0,0,0.00139902068552014,0.000399720195862896,0,0.00979314479864095,0,0,0,0,0,0,0.0070950334765664,0,0,9.9930048965724e-05,0,0,0,0,0.082542220445688,0,0,0.000599580293794344,0.00599580293794344,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.563305686019786,0,0,0.0387728589987009,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0.00479664235035475,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00559608274208054,0.00379734186069751,0,0.000599580293794344,9.9930048965724e-05
9.99900009999e-05,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0260973902609739,0,0.0003999600039996,0,0.0605939406059394,0,0,0.0014998500149985,0.0001999800019998,0.0028997100289971,0,0,0.0016998300169983,0,0,0.0004999500049995,0.0344965503449655,0,0,0,0,0,0.0495950404959504,0,0.0478952104789521,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999500049995,0,0,0.0005999400059994,0.0001999800019998,0,0,0.0020997900209979,0,0.0012998700129987,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,0,0.0114988501149885,0,0,0,0,0.0073992600739926,0.0134986501349865,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0147985201479852,0,0.0044995500449955,0,0,0,0.0086991300869913,0.0035996400359964,0,9.99900009999e-05,0,0.0008999100089991,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0.0055994400559944,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0097990200979902,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.004999500049995,0,0.255574442555744,9.99900009999e-05,0,0,0,0.0190980901909809,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0130986901309869,0.0003999600039996,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0.0496950304969503,0.0008999100089991,0,0.0046995300469953,0.0001999800019998,0,0,0,0,0,0.0037996200379962,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0.0072992700729927,0.0027997200279972,0,0,0,0,0,0,0,0,0.0003999600039996,0.0088991100889911,0,0,0,0,0.0027997200279972,0,0.0033996600339966,0.0017998200179982,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,0.0086991300869913,0,0,0,0,0,0,0.0364963503649635,0,0,0.105089491050895,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.000999900009999,0,0,0.0131986801319868,0
0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,9e-04,0,0.4161,0,0,7e-04,0.003,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,1e-04,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0,0,0,0,6e-04,1e-04,0,0,2e-04,0,0,0,0,6e-04,0,0,0,0,0.0028,2e-04,0,0,0,0,0.2032,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0.034,0,0,0,0,0.0188,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0175,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.2052,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.494503298021187,0,0,0.000399760143913652,0.000299820107935239,0.0118928642814311,0,0,0.00269838097141715,0,0,0,0.00109934039576254,0,0,0,0,0,0.00179892064761143,0,0.0336797921247252,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.000899460323805717,0,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.135718568858685,0,0.000199880071956826,0,0,0,0.00349790125924445,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.00779532280631621,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0.0469718169098541,0,0,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.00429742154707176,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00169898061163302,0,0.00129922046771937,0,0,0,0.00559664201479113,0,0,0,0,0,0,9.9940035978413e-05,0.0474715170897462,0.000599640215870478,0,0.00139916050369778,0,0,0,0,0,0,0.00209874075554667,0,0,0.00269838097141715,0,0,0.000299820107935239,0,0,0,0.0099940035978413,0.0359784129522287,0,0,0,0.000299820107935239,0,0,0.00149910053967619,0,0,0.000999400359784129,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.000999400359784129,0.000399760143913652,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00629622226664002,0,0,0,0,0,0,0.0938436937837298,0,0,0.000799520287827304,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00129922046771937,0,0,0.00139916050369778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000599880023995201,0,0,0,0,0,0.00499900019996001,0,0,0,0.0629874025194961,0,0,0.00429914017196561,0,0,0,0,0.00429914017196561,0,0,0.0020995800839832,0.0131973605278944,0.0002999400119976,0,0,0,0,0,0,0.0025994801039792,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0.00439912017596481,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00949810037992401,0,0.000999800039992002,0.000799840031993601,0,0,0.0001999600079984,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.0192961407718456,0.0251949610077984,0,0,0,0,0.00689862027594481,0.0427914417116577,0,0,0,0,0.0133973205358928,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.000399920015996801,0.00549890021995601,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0010997800439912,0,0.00559888022395521,0.0001999600079984,0,0,0,0,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0,0,0,0,0.00509898020395921,0,0,0.0355928814237153,0,0.00669866026794641,0,0,0.0110977804439112,0.00249950009998,0,0.0022995400919816,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0126974605078984,0,0.0210957808438312,0,0.0001999600079984,0,0,0,0,0.570885822835433,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0.000399920015996801,0,0,0.0107978404319136,0
0,0,0,0.000899820035992801,0,0,0.0031993601279744,0,0,0,0,0.0002999400119976,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.607178564287143,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0479904019196161,0,0,0,0,0,0,0.001999600079984,0,0.0430913817236553,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.001499700059988,0,0,0,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.00499900019996001,0,0.0002999400119976,0,0,0,0.0017996400719856,0,0.0366926614677065,0.00909818036392721,0.0016996600679864,0,0,0,0,0.00339932013597281,0,0,0,0,0.0147970405918816,0,0,0,0,0.0001999600079984,0,0.0011997600479904,0,0,0,0,0.00619876024795041,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0.0250949810037992,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0016996600679864,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0,0,0,0,0,0.00429914017196561,0,0,0.0001999600079984,0.00379924015196961,0.0499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0237952409518096,0,0.0458908218356329,0.00749850029994001
0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353787727363582,0,0,0.00339796122326604,0,0,0,0,0,0,0.000499700179892065,0,0.0102938237057765,0,0,0,0,0,0.00889466320207875,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00199880071956826,0,0,0,0.000899460323805717,0,0,0.000499700179892065,9.9940035978413e-05,0.00109934039576254,0,0,0.0111932840295823,0.00239856086348191,0,0,0.00339796122326604,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00319808115130921,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.0121926843893664,0,0,0,0,9.9940035978413e-05,0,0.0143913651808915,0.0386767939236458,0.000199880071956826,0,0,0,0,0.00759544273435938,0,0,0,0,0.000999400359784129,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0.000799520287827304,0.000899460323805717,0,0,0,0,0.0624625224865081,0,0,0,0,0,0,0,0,0,0,0,0,0.0196881870877474,0.000399760143913652,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.0395762542474515,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00789526284229462,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0.00169898061163302,0,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0.00389766140315811,0,0,0,0,0,0,0,0,0.00889466320207875,0,0,0.0516689986008395,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0.000199880071956826,0,0,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.130821507095743,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.410953427943234,0,0,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.05226863881671,0,0,0,0,0.0111932840295823,0
0,0.0018,0,0,0,0,0.0014,0,0,0,0.001,0,0,0.0055,0.0108,0,0,0,2e-04,0,0,2e-04,0,0,0,0.1914,0,0,0.0045,0.0047,0.0061,0,0,0.0265,0,0,6e-04,0,0,0,0,0,0,0,0,0.0027,0,6e-04,0,0,1e-04,0,0,2e-04,0,0,0,0,0,7e-04,5e-04,0,0,0,0,0,0.0067,0,0,0,0.0036,0,0,0,0,0,0,0,0,1e-04,0,0.0015,0,0,0,7e-04,0,0,0,0.0067,0,0,6e-04,0,0,0,0,0,0,0,0,0.0117,0,0.0375,0.0024,0,0,0.0746,0,0,0,0.001,0,0,0,0,2e-04,0,1e-04,3e-04,0,0,0,0,0.0023,0,0.0222,0,0.0031,0,0,0.0016,0.0234,8e-04,0,4e-04,0.0453,0,0,0,0.0055,0.0272,0,0,0,0,0,0,1e-04,0,1e-04,0.0012,0,0,0,0,0,0,0,0.0028,0,0,0,1e-04,0,0,0,0,0,0,0.0027,0,1e-04,0,0,0,0.0127,1e-04,8e-04,0,0,0.0011,0,0,0.001,0,0,0,0,0,0,0.0081,0,0,0,0,0,0.0272,1e-04,0.076,0.0029,0,0,0.0014,0,0.0258,0.0034,0,0.0028,0,0,0,0,0,0,0.0085,0,0,1e-04,0,0,0.0026,0,0,0,0.0256,0,0,0.0109,0,2e-04,0,0,0,4e-04,0,0.0029,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,3e-04,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0.0341,0,0,0.1582,0,0,0,0,0,5e-04,0,2e-04,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0.0031,0,0,3e-04,0
0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,9.99800039992002e-05,0,0,0,0.0133973205358928,0,0,0,0.186362727454509,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0.0132973405318936,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218956208758248,0,0.00329934013197361,0,0,0,0,0.0987802439512098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0.0120975804839032,0,0,0.00689862027594481,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0415916816636673,0.0002999400119976,0,0,0,0,0.0510897820435913,0,0,0,0,0.0138972205558888,0,0,0,0,0,0.00349930013997201,0.0292941411717656,0,0,0,0,0,0.0537892421515697,0,0.0001999600079984,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0,0.159468106378724,0,0,0,0,0,0,0,0,0,0.0342931413717257,0,0,0.0457908418316337,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0
