"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,1,0,0,0,28,1636,0,0,0,0,242,29,0,0,0,0,0,7,0,0,3,2,0,0,0,13,0,0,0,0,352,0,0,35,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,218,0,9,1,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,346,0,0,0,0,3,9,0,0,3,0,0,0,103,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,50,577,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,0,1,29,0,25,0,1,0,0,0,0,160,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,94,17,0,3,2,0,0,0,0,35,0,56,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,5,0,0,0,0,52,0,0,0,6,0,0,18,0,0,0,0,0,14,0,0,0,0,16,0,10,0,14,3146,0,0,1141,0,0,0,0,0,59,0,0,0,0,0,0,0,149,0,0,170,0
0,0,0,0,0,0,170,0,0,12,0,2,0,7,22,0,0,0,0,0,11,9,0,0,0,1,20,0,5,3,425,0,0,72,0,0,6,160,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,11,0,29,0,2,0,0,0,33,26,0,42,0,53,35,2,40,11,2,0,0,5,0,2,0,0,0,0,0,18,353,0,0,0,0,0,7,0,0,2176,0,0,0,0,0,25,182,0,0,0,1,0,0,0,0,2,175,0,0,0,15,0,0,3,0,69,0,0,45,0,0,0,69,0,0,0,0,0,6,3,0,0,10,44,0,0,0,0,0,0,0,12,0,0,0,1005,0,0,0,0,0,0,12,0,0,0,0,0,0,33,206,0,0,0,10,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,14,0,0,0,0,0,0,11,0,0,1,3,0,0,0,0,4,0,36,0,102,0,0,0,0,0,0,53,0,0,16,0,1,0,0,79,0,0,6,0,0,0,0,175,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,0,9,21,8,0,0,2,0,0,0,0,0,2979,0,0,520,0,2,0,0,0,0,11,3,0,91,0,0,0,0,0,0,20,0,0,0,0,16,0,16,0,0,25,0
0,1,0,0,0,0,0,0,0,15,2,0,0,0,3,0,0,0,0,0,4,33,0,0,0,4126,0,0,0,14,262,0,4,1,0,0,91,101,0,0,0,0,0,0,1,94,0,1,0,0,0,0,0,1,0,0,0,0,0,286,0,0,0,3,0,0,29,0,3,0,0,0,0,0,1,0,13,10,0,67,0,1,1,0,0,6,60,0,0,27,27,2,26,0,0,1,0,5,55,0,0,25,0,0,1,0,0,814,0,0,0,0,0,18,0,0,26,0,8,0,0,0,0,1,114,0,0,0,0,32,5,0,0,45,0,0,8,0,0,0,1,0,20,0,0,0,22,32,1,0,20,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,3,39,3,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,26,0,0,1,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,12,0,2,16,0,0,6,0,1,0,0,3,0,0,0,0,86,392,0,0,23,0,0,0,0,0,3,1672,0,0,155,0,0,0,0,0,1,43,0,0,0,0,1,0,9,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,881,0,0,12,5,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,90,0,0,0,0,0,0,0,8,10,0,87,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,33,170,0,0,28,0,0,0,0,0,2133,0,44,0,0,0,52,0,0,0,1,52,0,0,0,0,4,107,0,0,0,0,0,9,11,0,0,0,32,0,0,0,0,1,0,5,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,18,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,15,0,0,0,0,0,0,525,0,15,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,110,1,0,0,0,0,0,3068,0,0,99,0,0,0,11,4,0,0,0,0,0,0,195,0,5,0,0,65,0
0,0,1,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,104,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,201,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,71,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,19,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,5,4521,0,0,0,0,267,0,0,44,133,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,38,12,0,0,0,0,0,9,52,0,15,0,0,0,0,1,20,255,0,0,25,0,29,0,0,0,0,0,6,225,0,0,10,0,0,2,0,0,196,0,0,0,0,1,77,0,0,0,0,251,60,0,0,0,1,41,0,0,0,13,0,0,0,0,3,0,0,433,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,141,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,27,483,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,559,0,0,5,0,1,0,0,0,14,0,26,0,18,25,0,0,0,18,0,19,0,13,0,0,31,0,51,0,0,4,0,0,0,0,0,3,0,0,100,0,1,3,0,0,0,0,250,4,0,1,0,70,0,0,81,0,0,0,0,0,0,0,0,275,28,174,0,2,9,0,0,0,0,0,25,3,0,0,184,0,0,0,0,0,0,31,0,0,0,0,5,0,1,0,0,210,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1476,0,0,8,5,8,0,0,0,0,0,7,8,0,0,0,0,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,6,0,0,0,0,0,70,0,0,0,0,17,0,0,1,0,19,0,50,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,314,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,103,0,4,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1792,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,0,0,0,0,0,0,0,0,3,1685,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,54,0
0,0,13,1,0,0,1,13,0,0,0,0,0,1,8,0,0,0,0,0,0,45,0,3,18,771,0,0,14,0,378,0,0,238,0,0,10,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,0,0,7,0,2,55,6,0,0,0,0,0,10,20,0,11,0,2,11,0,0,0,0,0,6,38,1,1,31,0,0,34,29,4,43,0,0,20,0,0,0,0,0,52,0,1,2,0,0,161,0,25,0,1,287,0,0,0,0,1,414,0,0,0,0,0,0,5,0,9,0,1,1304,0,0,0,5,0,15,1,0,0,0,11,0,14,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,1,117,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,130,0,0,8,0,0,0,0,0,0,31,0,0,0,0,64,0,0,8,0,0,24,0,0,2,0,6,0,0,1,0,0,14,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0,657,0,1,0,1,0,0,3723,0,0,511,0,0,2,0,1,1,0,0,0,0,0,24,0,192,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,23,40,0,5,6,0,1850,0,0,12,11,0,0,34,7,0,0,8,127,0,1,0,0,0,7,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,47,0,0,171,0,0,0,0,0,0,0,11,0,0,0,0,174,0,0,0,317,2,0,7,0,6,1,0,0,1,6,0,52,0,0,17,0,0,0,0,141,1182,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,1,5,0,0,0,5,0,8,113,0,0,0,0,3,0,0,0,1075,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,152,11,0,0,2,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1121,0,0,0,90,223,232,0,1,48,0,0,0,10,0,0,0,0,0,5,11,0,57,0,0,0,0,0,1,1765,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
0,5,0,0,0,0,5,0,5,0,0,0,0,0,53,0,0,0,0,0,42,37,0,0,0,6,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,4,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,154,0,0,445,0,0,0,0,29,0,0,0,31,0,0,0,0,0,4741,0,0,0,0,0,50,0,0,0,0,358,0,0,0,0,54,275,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,147,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,492,0,0,283,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,54,0
