"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,23,0,13,0,2,0,86,162,0,0,5,5,261,34,14,0,0,0,2119,0,0,947,9,1,11,0,1,0,0,2,4,2,0,0,3,0,61,0,196,0,2,9,0,0,0,23,17,0,7,0,0,0,65,11,233,0,0,0,0,18,0,7,0,101,0,73,30,0,0,0,1,0,6,31,4,1,1,918,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,124,13,17,2,4,2,133,0,0,0,0,0,1,2,0,0,0,17,0,2,58,0,13,0,0,0,28,40,0,6,105,0,0,0,0,57,22,21,0,12,0,0,0,0,0,53,1,0,0,4,0,0,8,0,0,0,438,15,129,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,40,12,0,12,4,0,0,0,0,0,0,0,2,0,0,0,46,7,0,0,0,70,0,4,0,10,0,0,1,0,119,17,0,0,417,126,0,0,0,11,0,9,7,115,0,0,25,0,0,0,0,0,0,8,1,57,0,0,30,0,0,0,0,0,0,26,128,0,0,0,0,0,0,0,0,0,2,3,0,0,40,0,0,3,37,1,0,6,5,0,1,0,0,0,17,0,45,76,0,0,0,0,0,5,1321,1,0,182,0,0,0,0,6,1,7,0,0,1,3,3,0,1,0,0,21,0
0,0,3,0,0,0,1,48,0,10,0,0,9,0,30,0,12,0,0,352,29,14,0,7,0,2499,0,0,69,23,276,0,0,107,0,0,4,61,4,0,1,0,0,0,0,64,0,0,0,0,0,0,8,0,1,18,0,0,0,10,0,7,20,0,0,41,382,0,1,146,4,0,0,0,0,0,0,0,0,0,0,0,190,0,0,2,0,0,0,18,0,22,97,0,0,0,0,0,33,0,0,1,0,0,2,9,0,1512,0,0,6,0,0,70,6,9,1,1,114,0,0,0,0,5,99,0,0,0,0,0,76,138,0,3,0,0,493,0,19,0,27,5,0,0,0,0,29,0,0,0,15,35,7,69,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,25,52,0,10,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,0,3,0,0,0,0,0,0,144,20,0,5,2,0,0,0,0,11,0,0,0,1,0,0,41,0,0,0,32,0,0,73,0,0,4,0,348,0,0,2,0,0,10,0,0,0,0,96,22,0,4,0,0,47,0,0,0,0,108,5,0,21,2,0,0,4,0,0,0,0,0,1,13,0,0,62,0,10,0,1,1,0,1015,0,0,81,0,0,0,0,0,7,0,0,0,0,0,50,0,6,0,0,41,0
0,0,0,1,0,0,7,23,0,0,1,1,0,269,3,0,0,0,0,0,72,35,0,2,0,1531,0,0,2,10,0,0,0,8,0,0,0,12,1,0,1,0,0,40,0,55,0,1,0,0,1,0,2,2,6,0,0,0,0,373,1,27,1,0,0,0,822,0,0,0,4,0,0,0,0,588,0,7,0,0,0,0,21,0,32,17,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,1,140,0,4,0,0,1,4,0,0,0,0,0,10,320,0,0,0,0,7,0,0,0,1851,0,0,0,0,0,0,0,0,0,21,3,0,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,88,162,1,94,0,0,0,57,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,0,0,205,2,0,0,1,0,0,0,0,0,0,144,24,0,0,0,82,87,0,0,0,14,0,2,0,0,1,0,262,0,7,2,0,0,25,0,0,96,0,0,0,0,0,0,12,127,4,18,0,3,67,186,9,4,0,7,0,0,11,5,0,0,0,287,0,39,0,180,0,0,0,4,2,1,991,1,0,5,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,23,17,0
22,0,0,0,0,0,641,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,405,0,0,0,0,2412,0,0,0,0,0,0,0,364,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1496,144,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2046,21,0,82,0,0,0,295,0,0,0,0,0,0,0,0,0,257,0,0,29,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,83,55,0,9,0,0,0,0,73,32,1,0,36,170,0,0,6,45,0,0,1,0,0,201,0,403,0,0,0,0,0,0,0,0,13,0,0,2,0,367,0,65,0,0,0,0,13,0,0,21,89,0,0,137,0,0,0,0,0,71,0,0,0,0,54,0,0,0,0,227,0,3,20,0,0,0,0,0,56,0,0,0,0,0,0,0,583,13,42,78,0,21,0,0,0,0,0,0,142,0,0,0,0,0,187,0,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,7,0,0,0,0,0,0,18,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,8,0,72,37,20,0,2,0,0,0,0,0,0,0,3,1,13,0,0,1,18,0,0,0,0,11,0,109,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,302,0,15,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,11,2,0,0,422,0,10,0,0,0,6,3634,0,0,121,4,0,0,0,0,64,0,0,0,0,0,74,1,0,46,0,110,0
0,0,0,0,0,9,0,0,0,22,0,8,4,0,83,0,20,12,0,209,6,1,0,0,0,1199,10,0,26,14,114,0,0,1,336,0,20,1,3,0,0,0,0,0,0,7,2,0,0,2,6,0,0,0,2,0,0,0,0,22,0,15,0,0,0,0,95,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,125,0,0,14,0,13,417,0,20,0,0,0,3,0,0,0,0,0,3,54,14,1439,0,0,2,1,0,1,28,0,0,0,53,0,0,0,0,22,17,0,0,0,26,0,1,352,0,94,0,54,111,0,212,0,78,0,0,0,0,0,58,0,0,0,1,33,0,0,0,0,0,0,0,1,0,0,78,1,0,0,0,0,0,0,138,0,37,0,0,0,31,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,0,294,0,0,6,30,0,0,0,0,0,0,21,6,0,30,47,0,0,0,0,1,0,169,4,0,0,55,0,0,0,0,0,0,1,49,0,67,0,0,385,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,3,15,2,1,0,0,1,2,2,0,0,0,0,423,0,27,179,0,0,0,0,0,0,2232,0,4,1,0,17,0,0,0,0,5,0,0,0,0,13,0,15,0,0,39,0
0,0,0,0,0,0,0,0,0,11,4,0,0,43,119,0,7,39,0,323,0,63,0,0,0,2838,2,0,112,6,121,0,0,37,23,8,14,121,0,0,0,6,36,0,0,0,0,7,0,0,0,0,0,53,4,0,0,0,0,409,0,4,0,0,2,0,0,0,0,0,0,0,61,0,0,275,2,0,0,80,39,13,6,0,85,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,73,0,0,0,4,1,15,0,0,0,0,268,0,0,0,0,0,0,0,0,0,5,1,3,23,130,0,0,0,56,0,533,0,19,0,0,0,0,0,38,0,0,0,7,0,0,0,1,0,0,0,0,133,0,17,82,312,0,0,0,0,0,0,169,0,19,0,0,0,42,17,59,0,0,0,0,0,0,1,0,0,0,12,0,9,0,0,0,0,0,0,31,0,0,0,1,2,447,0,10,0,22,85,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,0,4,0,30,0,41,0,0,581,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,3,63,4,441,181,0,32,0,0,0,0,0,28,4,0,0,663,0,0,2,0,0,0,69,0,34,0,0,31,0,0,0,0,0,0
0,3,0,0,0,1,1,40,0,0,0,0,1,222,5,1,0,0,3,0,21,19,0,0,0,1912,1,0,7,18,185,0,2,8,0,0,2,8,1,0,9,0,0,7,0,584,0,1,0,0,2,0,1,0,11,0,0,0,0,435,1,33,0,1,0,6,89,0,1,54,24,1,1,7,0,0,1,1,0,153,4,0,13,0,689,1,2,10,0,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,235,0,0,0,0,0,12,2,0,0,0,64,0,0,0,0,1,38,0,0,0,6,0,13,60,66,0,0,0,1,0,10,0,328,0,0,3,0,0,68,0,1,0,17,26,0,100,1,0,0,269,0,20,21,0,13,105,0,0,2,0,24,18,88,0,0,0,0,0,9,16,47,0,0,0,21,0,47,0,0,0,0,0,21,41,0,0,0,0,3,1,0,93,0,14,0,1181,0,75,0,0,3,7,109,0,0,2,1,1,49,17,141,0,22,12,0,0,0,2,64,0,59,0,107,4,1,46,0,0,2,0,0,2,20,0,0,9,4,0,0,0,0,0,107,1,11,0,1,58,12,0,2,9,0,0,1,1,4,0,0,0,2,1,58,57,196,0,0,0,0,0,1,720,0,0,173,0,0,13,0,0,48,32,0,0,0,0,1,9,3,0,0,18,0
0,0,0,0,0,0,0,29,0,0,0,0,0,204,4,0,0,0,0,0,39,51,0,357,0,1274,0,0,124,0,0,0,0,7,0,0,58,211,1,0,0,0,0,0,0,137,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0,0,49,0,0,0,0,0,0,0,0,0,59,0,0,0,0,30,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1790,0,0,0,0,0,27,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,29,1,0,0,6,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,3,0,0,0,0,0,0,94,55,0,0,0,0,0,47,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,0,21,0,99,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,78,0,0,0,32,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,17,2,0,7,0,0,0,6,4,0,1,0,0,0,24,0,0,85,0,0,0,0,0,0,3692,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,2,0,4059,0,0,15,0,298,0,0,287,0,0,1,0,0,0,0,0,0,38,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,479,0,0,10,0,0,0,0,0,0,0,0,1,36,0,559,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1150,57,0,0,0,0,0,0,0,0,8,0,45,57,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,458,0,0,0,0,0,0,11,0,0,166,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
