"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.290383846461415,0,0,0.000599760095961615,0.00139944022391044,0,0,0,0.0104958016793283,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0,0.00129948020791683,0,0,0,0,0.125449820071971,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.000299880047980808,0.000899640143942423,0,0,0.0183926429428229,0,0,0,0,0,0,0,0,0.00039984006397441,0.00519792083166733,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0.00409836065573771,0,0,0,0,0,0.078968412634946,0,0.00139944022391044,0,0,0.000999600159936026,0,0,0.00159936025589764,0,0,0.00599760095961615,0,0,0,0,0,0.00899640143942423,0,0.00139944022391044,0,0,0,0,0,0,0.00039984006397441,0,0,0.00079968012794882,0.00209916033586565,0,0,0.0288884446221511,0,0,0,0,0,0.00219912035185926,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.0175929628148741,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0,0.00689724110355858,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.0921631347461016,0,0.0271891243502599,0,0,0,0,0.00289884046381447,0,0,0,0,0.000299880047980808,0.00359856057576969,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102459016393443,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0421831267493003,0,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0208916433426629,0.000999600159936026,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0.033186725309876,0,0.000299880047980808,0,0,0,0.000299880047980808,0.000899640143942423,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0.00599760095961615,0,0,0.00509796081567373,0
0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0,0.024687656171914,0,0,0.000499750124937531,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0.161419290354823,0,0,0.00289855072463768,0.00079960019990005,0.0654672663668166,0,0,0.00309845077461269,0,0,0,0.00379810094952524,0,0,0,0,0.0436781609195402,0,0,0.00859570214892554,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0.00109945027486257,0.00809595202398801,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.00489755122438781,0.00739630184907546,0,0,0.000899550224887556,0,0,0,0.00999500249875063,0,0.00329835082458771,0,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.00589705147426287,0.00109945027486257,0,0,0,0,0.0435782108945527,0.00229885057471264,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.040279860069965,0.00109945027486257,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0.0160919540229885,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.0106946526736632,0.00279860069965018,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0346826586706647,0,0,0,0,0.000199900049975012,0,0,0,0.015592203898051,0,0.00919540229885057,0,0.000299850074962519,0.000899550224887556,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.000199900049975012,0.0142928535732134,0,0,0.0368815592203898,0,0,0,0,0,0,0.304947526236882,0,0.0171914042978511,0.0304847576211894,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0095952023988006,0.00559720139930035
0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0119011901190119,0.0103010301030103,0,0,0,0,0,0,0.0045004500450045,0,0,0,0.26012601260126,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261026102610261,0,0.0013001300130013,0,0,0,0.0099009900990099,0,0,0.0004000400040004,0.0049004900490049,0.004000400040004,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0.0581058105810581,0,0.0289028902890289,0.0001000100010001,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0092009200920092,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0009000900090009,0,0.0036003600360036,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0007000700070007,0.005000500050005,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0005000500050005,0,0,0,0,0.150915091509151,0,0,0,0,0,0,0,0,0,0,0.0132013201320132,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0.0015001500150015,0,0.0005000500050005,0.0426042604260426,0,0,0,0,0,0,0,0,0,0,0,0,0.024002400240024,0.0116011601160116,0,0,0.115611561156116,0,0,0,0,0,0,0.129412941294129,0,0.0003000300030003,0.0286028602860286,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0.0011001100110011,0,0,0,0
0,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00759620189905048,0.00309845077461269,0,0.00539730134932534,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0.138830584707646,9.99500249875062e-05,0,0.00109945027486257,0.000299850074962519,0,0,0,0.00599700149925037,0,0,0.00219890054972514,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0.00509745127436282,0,0.00169915042478761,0.000199900049975012,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0.0015992003998001,0.000299850074962519,0.000599700149925037,0,0,0,0.000699650174912544,0.00739630184907546,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0.00609695152423788,0,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0,0.0124937531234383,0,0.00309845077461269,0,0,0,0,0.00519740129935032,0,0.00849575212393803,0.00379810094952524,0,0,0,0,0,0.00779610194902549,0,0,0,0,0,0.0015992003998001,0,0.00299850074962519,0.0361819090454773,0.00179910044977511,0.00129935032483758,0,0,0,0.0123938030984508,0,0.00169915042478761,0,0,0.00599700149925037,9.99500249875062e-05,0,0,0,0,0.0147926036981509,0.00399800099950025,0,0,0,0.0121939030484758,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00209895052473763,0.00139930034982509,0,0,0.0015992003998001,0.000299850074962519,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0.00459770114942529,0.000299850074962519,0,0.000499750124937531,0,0.00339830084957521,0,0,0.000499750124937531,0,0,0,0.00679660169915042,0,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0,0,0.0121939030484758,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0.00219890054972514,0,0,0.00749625187406297,0.000199900049975012,0.000299850074962519,0.000399800099950025,0,0.000499750124937531,0.000199900049975012,0,0,0.0175912043978011,0,0,0,0,0.0264867566216892,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.000699650174912544,0.0031984007996002,0.00189905047476262,0.0108945527236382,0.00309845077461269,0.0168915542228886,0.000399800099950025,0.00759620189905048,0,9.99500249875062e-05,0,0.000199900049975012,0,0.0593703148425787,0,0.031784107946027,0,0.0142928535732134,0,0,0.015592203898051,0,0.000499750124937531,0.00729635182408796,0,0,0,0.000199900049975012,0,0.0131934032983508,0.00119940029985007,0.0105947026486757,0,0,0.000999500249875062,0,0,0.016791604197901,0.000399800099950025,0.00209895052473763,0,0.000899550224887556,0,0.000299850074962519,0.000299850074962519,0.00119940029985007,0.00459770114942529,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0.00929535232383808,0.000599700149925037,0,0.0169915042478761,0,0,0,0,0,0.000699650174912544,0.259570214892554,0,0,0.0107946026986507,0,0,0,0,0,0.00119940029985007,0.0015992003998001,0,0,0,0,0.016791604197901,0,0.000399800099950025,0,0,0.0114942528735632,0.000199900049975012
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.229170829170829,0,0,0.0014985014985015,0,9.99000999000999e-05,0,0.0017982017982018,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0.0017982017982018,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00979020979020979,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0694305694305694,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,9.99000999000999e-05,0,0,0.0461538461538462,0.0001998001998002,0.0318681318681319,0.001998001998002,0,0,0,9.99000999000999e-05,0.0044955044955045,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0,0.0003996003996004,0,0,0,0.0003996003996004,0.0013986013986014,0.0004995004995005,0,0,0.0002997002997003,9.99000999000999e-05,0,0.0003996003996004,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0004995004995005,0.000599400599400599,0,0,0.0040959040959041,0,0,0,0,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0052947052947053,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0.0026973026973027,9.99000999000999e-05,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0017982017982018,0,0,0,0,0,0.0035964035964036,0.0012987012987013,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.00969030969030969,0,0,0,0,0.0020979020979021,0,0,0,0.0002997002997003,0.21048951048951,0,0.0021978021978022,0.0001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00789210789210789,0,0.0001998001998002,0.000999000999000999,0,0.000799200799200799,0.000999000999000999,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.00519480519480519,0,0,0.262237762237762,0.013986013986014,0.0004995004995005,0,0,0,0.0001998001998002,0.0271728271728272,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00729270729270729,0,0,0,0.0041958041958042,0,0,0,0.0001998001998002,0.00919080919080919,0
0.00149925037481259,0.000299850074962519,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.0119940029985007,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.199800099950025,0,9.99500249875062e-05,0.000899550224887556,0,9.99500249875062e-05,0,0,0.0215892053973013,0,0,9.99500249875062e-05,0.00239880059970015,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00889555222388806,0,0.023488255872064,0,0,0,0,9.99500249875062e-05,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00459770114942529,0.00349825087456272,0,0,0,0,0,0.0195902048975512,0,9.99500249875062e-05,0.00659670164917541,0,0,0,0,0,0.0047976011994003,0,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0118940529735132,9.99500249875062e-05,0,0.00269865067466267,0,0.0047976011994003,0,0,0.00109945027486257,0,0,0.0333833083458271,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0440779610194903,0.00179910044977511,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262868565717141,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00369815092453773,9.99500249875062e-05,0,0.0031984007996002,0.00369815092453773,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0.00359820089955022,0.000199900049975012,0.000399800099950025,0,0,0,0,0.00169915042478761,0.000299850074962519,0,0,0.00719640179910045,0,0,0,0.00109945027486257,0,0,0,0.00349825087456272,0,0.00969515242378811,0,0.00729635182408796,0.000499750124937531,0.000199900049975012,0.121139430284858,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0.00249875062468766,0,0,0,0.0120939530234883,0,0,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0.244677661169415,0,0.00129935032483758,0.024487756121939,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0203898050974513,0,0,0.0504747626186907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,0
0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.0035,0.0034,0,0,0,0,0,0.0035,0,0,4e-04,0,0.338,0,0,0,4e-04,0.0025,0,0,0.0177,0,0,3e-04,0,0,0,0,0,0,0.0015,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0,0.0039,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,5e-04,0,0.0491,0,0,0.0013,0.0021,0,0.003,0,0,0,0,0,0.0035,0,0,0.0014,0,0,0,0,0,0.2161,0,0,0,0,0,0.0047,8e-04,0,0,0,0.006,0,8e-04,0,0,0,8e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0762,0,1e-04,0,0,0,7e-04,0.0013,0,0,0,0.0021,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,6e-04,0,0,0,0,0,0,0.0297,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0117,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0767,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0.0037,0,0,0,6e-04,3e-04,0,0,0,0,0.001,0,0,0,0,0.0422,0,0,0.0128,0,0,0,0,0,0,0.0326,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0.00590118023604721,0,0,0,0.602720544108822,0,0,0.00510102020404081,0.0101020204040808,0,0,0,0.0002000400080016,0,0,0.0016003200640128,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0.0565113022604521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0163032606521304,0,0,0,0,0.0174034806961392,0,0,0,0,0.0014002800560112,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0.00420084016803361,0,0,0,0,0,0.015503100620124,0,0,0.0021004200840168,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119123824764953,0.000800160032006401,0,0,0.000400080016003201,0.000400080016003201,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028005601120224,0,0,0,0,0.0334066813362673,0.0203040608121624,0,0,0,0,0,0,0,0.0001000200040008,0.0122024404880976,0.002000400080016,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0,0.000800160032006401,0.0002000400080016,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0
0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0.290441911617676,0,0,0.0132973405318936,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0.0834833033393321,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0.0100979804039192,0,0,0.0420915816836633,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.0502899420115977,0,0,0,0,0,0.0187962407518496,0,0,0,0,0.00419916016796641,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0.0868826234753049,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0017996400719856,0.000699860027994401,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00979804039192162,0,0.000499900019996001,0,0,0,0,0.271345730853829,0,0,0.0433913217356529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155875299760192,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.319544364508393,0,0,0,0.00519584332533973,0,0,9.99200639488409e-05,0.00269784172661871,0,0,0.000199840127897682,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00619504396482814,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0.00339728217426059,0,0.00459632294164668,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.0881294964028777,0,0,0,0,0,0.00329736211031175,0,0,0,0,0.00239808153477218,0,0,0,0,0.000199840127897682,0.03707034372502,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.0737410071942446,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.000199840127897682,0.00149880095923261,0,0,0,0,0.000499600319744205,0,0.00309752198241407,0,0.00249800159872102,0,0.0151878497202238,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.0111910471622702,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0.000499600319744205,0,0.000699440447641887,0,0,0.000599520383693046,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.0837330135891287,0,0,0,0,0,0,0.125,0,0,0.00489608313349321,0,0,0,0,0,0,0,0,0,0,0,0.0139888089528377,0,0.00359712230215827,0,0.000699440447641887,0.00849320543565148,0
