"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.188181181881812,0,0,0,0.0008999100089991,0.128687131286871,0.0100989901009899,0,0,0,0,0,0.0685931406859314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0033996600339966,0,0,0,0,0.0028997100289971,0,0.0022997700229977,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0.0012998700129987,0,0,0,9.99900009999e-05,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604939506049395,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0005999400059994,0,0,0,0,0,0,0,0.0294970502949705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0023997600239976,0.011998800119988,0,0.0006999300069993,0,0,0,0,0.311868813118688,0,0,0,0,0,0,0,0,0,0,0.0597940205979402,0,0,0,0,0,0,0,0,0.0046995300469953,0
0,0,0,0,0,0.000999800039992002,0.0416916616676665,0,0,0,0.0021995600879824,0.0105978804239152,0,0.00659868026394721,0,0,0,0,0,0,0,0.002999400119976,0.0021995600879824,0.000399920015996801,0,0.0324935012997401,0,0,0.00559888022395521,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,9.99800039992002e-05,0,0,0.00809838032393521,0.00979804039192162,0,0.0303939212157568,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0.000499900019996001,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.001499700059988,0,0.000399920015996801,0,0,0.0010997800439912,0.002999400119976,0.0020995800839832,0.0012997400519896,0.0642871425714857,0,0,0,0,0.0030993801239752,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0.00329934013197361,0.001999600079984,0,0,0,0.0143971205758848,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0.0025994801039792,0,0.0023995200959808,0.000399920015996801,0.001499700059988,0,0,0,0,0,9.99800039992002e-05,0.0350929814037193,0,0,0,0,0,0.0020995800839832,0,0,0.000899820035992801,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.310737852429514,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00889822035592881,0.00459908018396321,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0,0,0.0018996200759848,0.0025994801039792,0,0,0,0,0,0,0,0.111377724455109,0.000599880023995201,0,0,0,0.0280943811237752,0,0,0,0,0,0,0.00839832033593281,0,0.0027994401119776,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0016996600679864,0,0.0938812237552489,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0,0.00389922015596881,0.00609878024395121,0.0406918616276745,0,0.0028994201159768,0.00739852029594081,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0.02749450109978,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00529894021195761,0,9.99800039992002e-05,0,0,0.0031993601279744,0
0,0,0,0,0,0.0025,0,0,0,0,0,0.0318,0,0,0,0,0,0,0.0055,0,0,0,0.0025,0,0,0.0527,0,0,0,0,0,0,0.0079,0.0016,0,0,0.0092,0,0,0,0,0,0,0,0,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0.0052,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,2e-04,0,0,0,0.0705,0,0,0,0.1184,0,2e-04,0.0744,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0038,2e-04,0,7e-04,0.0035,0,0,0,0.0122,0,0.0013,0,0,0,0,0,0,0.1529,0,9e-04,0,0.0653,0,0.0205,0,0,5e-04,0,0.0062,0,0,0,0,0,0.0075,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0.021,3e-04,0,0,0,0.0162,0,0,0,0,6e-04,0,0,0,0,0,0,0.002,0.0205,0,0,0,0,0,0,0.0161,0,0.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589,0,0,0,0,5e-04,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0023,0,0,0,0,0,0,0.0618,0,0,0.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0
0,0,0,0,0,0.00120048019207683,0,0,0,0,0.0039015606242497,0.00570228091236495,0,0,0,0,0,0,0.00510204081632653,0,0,0.0118047218887555,0.00350140056022409,0,0,0.0322128851540616,0.00820328131252501,0,0,0,0.000200080032012805,0,0,0.00540216086434574,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.0108043217286915,0,0,0,0,0,0,0,0,0.0111044417767107,0,0,0,0,0.00330132052821128,0,0.00200080032012805,0.00500200080032013,0.00210084033613445,0,0,0.0040016006402561,0,0,0,0,0,0.00040016006402561,0,0,0.031312525010004,0,0.0570228091236495,0,0,0.0473189275710284,0,0,0,0.00170068027210884,0.000200080032012805,0.0635254101640656,0,0.000300120048019208,0,0,0.00140056022408964,0,0,0,0,0,0.00110044017607043,0,0,0.133653461384554,0,0,0,0,0,0.00330132052821128,0.000500200080032013,0.000500200080032013,0,0,0.000900360144057623,0,0.00170068027210884,0,0.00040016006402561,0,0.000200080032012805,0,0.0040016006402561,0,0,0,0.00730292116846739,0.0803321328531413,0,0,0,0,0,0.00260104041616647,0,0,0.000100040016006403,0,0.0039015606242497,0,0,0,0,0,0.00120048019207683,0,0.00160064025610244,0,0,0.00230092036814726,0.000100040016006403,0,0,0,0,0.00550220088035214,0,0.00120048019207683,0,0.00540216086434574,0,0,0,0,0,0,0.000600240096038415,0,0,0.000200080032012805,0,0,0,0.00520208083233293,0.00870348139255702,0,0,0,0.000200080032012805,0,0.00610244097639056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0.0321128451380552,0,0.000500200080032013,0,0,0,0.00160064025610244,0,0,0,0,0,0.000100040016006403,0.00730292116846739,0,0.000100040016006403,0,0.000100040016006403,0.00430172068827531,0,0.00610244097639056,0,0.00170068027210884,0,0,0.00960384153661465,0,0,0,0,0.0185074029611845,0,0,0.000300120048019208,0,0,0,0.00480192076830732,0,0,0,0,0,0,0,0,0.00280112044817927,0,0,0.00270108043217287,0,0.0117046818727491,0,0,0,0,0,0.000500200080032013,0,0,0.000100040016006403,0,0,0,0,0,0.00170068027210884,0,0,0.00310124049619848,0,0.00110044017607043,0,0,0,0.00130052020808323,0.228491396558623,0,0,0.0471188475390156,0,0,0,0.000100040016006403,0,0,0,0.00550220088035214,0,0,0,0.00130052020808323,0,0.000100040016006403,0,0,0.00570228091236495,0
0,0,0,0,0,0.0044004400440044,0,0.0019001900190019,0,0,0,0.0357035703570357,0,0,0,0,0.0007000700070007,0,0.0037003700370037,0,0,0,0.0022002200220022,0.0007000700070007,0,0.0002000200020002,0.0074007400740074,0,0.0002000200020002,0.0002000200020002,0.0123012301230123,0,0,0.0038003800380038,0,0,0,0.008000800080008,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0015001500150015,0,0,0.0155015501550155,0,0,0.0047004700470047,0,0,0,0,0,0.0006000600060006,0.0075007500750075,0.0006000600060006,0.0041004100410041,0,0.0003000300030003,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0472047204720472,0,0.0014001400140014,0,0,0.0001000100010001,0.0001000100010001,0.126012601260126,0,0.0001000100010001,0,0.0294029402940294,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0.013001300130013,0,0,0,0,0.0009000900090009,0,0.0025002500250025,0.0004000400040004,0,0,0.0001000100010001,0.0002000200020002,0.0062006200620062,0,0,0,0.0056005600560056,0,0,0,0,0,0,0.0745074507450745,0,0,0,0,0.0002000200020002,0.0146014601460146,0.0004000400040004,0,0.0001000100010001,0,0.0041004100410041,0,0,0.0004000400040004,0,0,0.0027002700270027,0,0.0027002700270027,0,0,0.0071007100710071,0.0004000400040004,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0012001200120012,0.0008000800080008,0,0,0,0,0,0.0009000900090009,0.0018001800180018,0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0,0,0.0014001400140014,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0.001000100010001,0.0017001700170017,0,0,0.0023002300230023,0,0,0,0,0,0.0001000100010001,0.0087008700870087,0,0.0025002500250025,0,0.0017001700170017,0.009000900090009,0,0,0.0004000400040004,0,0,0,0.0157015701570157,0,0,0,0,0.0327032703270327,0,0,0,0,0,0.0018001800180018,0.0076007600760076,0,0,0,0.0041004100410041,0.0002000200020002,0,0,0.0022002200220022,0.0095009500950095,0,0.0005000500050005,0,0,0,0.0006000600060006,0.0001000100010001,0,0.0014001400140014,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0.0018001800180018,0.0025002500250025,0.0004000400040004,0,0.0425042504250425,0,0,0,0,0,0,0.340534053405341,0,0.0032003200320032,0.0084008400840084,0,0,0.0001000100010001,0,0.0024002400240024,0,0,0,0,0,0.0009000900090009,0.003000300030003,0,0.0096009600960096,0,0,0.0014001400140014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464,0.0041,0,0,0,0,0,0,0,0,0.0419,0,0.2229,0,0,0,0.0055,0.0113,0,0,0.0026,0,0,0.0062,0,2e-04,0,0,0,0,0,0.0011,0.0113,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.1196,0,0,0,0,0,0.0011,0,0,0,0,0.0069,1e-04,0,0,0,1e-04,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0588,0,0,0,0,0,0,0,0,0.0523,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0401,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0.0215,0,8e-04,0,0,0,0,0.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.595819163832767,0,0,0.00530106021204241,0,0.0172034406881376,0,0,0,0,0.00600120024004801,0,0.0348069613922785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0.00410082016403281,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.00380076015203041,0.00390078015603121,0,0,0,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.000900180036007201,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.00480096019203841,0.000400080016003201,0,0,0.0381076215243049,0,0,0,0,0,0,0,0.00860172034406881,0,0.0003000600120024,0,0,0.150930186037207,0,0.0002000400080016,0,0,0,0,0.0011002200440088,0,0,0.0601120224044809,0,0,0,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0.0001000200040008,0.0182036407281456,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0019001900190019,0,0.0059005900590059,0,0,0,0.0148014801480148,0.0043004300430043,0,0,0,0.005000500050005,0,0,0.0018001800180018,0.0014001400140014,0,0,0,0.004000400040004,0,0,0,0.0473047304730473,0,0,0,0,0,0,0,0.0278027802780278,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.059005900590059,0,0.0003000300030003,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0.0472047204720472,0,0.0002000200020002,0.0085008500850085,0,0,0.0001000100010001,0,0,0,0.0151015101510151,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0.0112011201120112,0,0,0,0,0.0031003100310031,0.0004000400040004,0,0,0.111711171117112,0,0,0,0,0,0.0178017801780178,0,0,0.0004000400040004,0,0.0062006200620062,0.0001000100010001,0,0,0,0.0002000200020002,0.0089008900890089,0,0,0,0.0004000400040004,0,0.0012001200120012,0.0255025502550255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0001000100010001,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0006000600060006,0,0.0012001200120012,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0165016501650165,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0071007100710071,0,0,0.0011001100110011,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0445044504450445,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0554055405540554,0,0,0,0,0,0,0.0032003200320032,0,0,0.0013001300130013,0.0074007400740074,0,0.0006000600060006,0,0,0,0.0023002300230023,0.0022002200220022,0,0,0,0,0.001000100010001,0.0002000200020002,0,0,0.0025002500250025,0,0,0,0,0,0.0003000300030003,0.30973097309731,0,0.001000100010001,0.0065006500650065,0,0,0,0,0,0.0073007300730073,0.0105010501050105,0,0,0,0,0.0358035803580358,0,0.0052005200520052,0.0078007800780078,0,0.0076007600760076,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0442867139858043,0.000299910026991902,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.385884234729581,0,0,0.000999700089973008,0,0.0447865640307908,0,0,0.00109967009897031,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.00929721083674898,0,0,0,0,0,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0.00229931020693792,0,0.000799760071978406,0,0.000399880035989203,0.000199940017994602,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00349895031490553,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.0114965510346896,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0.0223932820153954,0.000399880035989203,0,0.0554833549935019,0,0,0,0,0,0.000399880035989203,0.00469859042287314,0.00159952014395681,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.0429871038688393,0,0,0,9.99700089973008e-05,0,0,0.226931920423873,0,0,0.0121963410976707,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0157952614215735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.112266320103969,0,0,0.000999700089973008,0.00439868039588124,0.0173947815655303,9.99700089973008e-05,0,0.0121963410976707,0,0,0.000899730080975707,0.00509847045886234,0,0,0,0,0,0,0,0.0230930720783765,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.0828751374587624,0.000599820053983805,0.0479856043187044,0.00309907027891633,0,0.00329901029691093,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0.00739778066580026,0,0,0.00139958012596221,0,0,0.00199940017994602,0,0,0.0495851244626612,0,0,0,0,0,0.0613815855243427,0.00199940017994602,0,0,0,0.0343896830950715,0,0,0,0,0.000399880035989203,0.0510846745976207,0,0,0,0,0,0,0.0188943317004899,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.000799760071978406,0,0,0,0.00189943017094872,0,0.00319904028791363,0,0,0,0,0,0,0.0283914825552334,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0.126562031390583,0.00139958012596221,0,0,0,0.00159952014395681,0,0,0,0,0.00289913026092172,0,0.00429871038688393,0,0,0,0.00439868039588124,0.000399880035989203,0,0,0,0,0,0,0.00689793062081376,0,0.0198940317904629,0,0,0.00809757072878137,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0.000499850044986504,0,0,0.00109967009897031,0,0.00119964010796761,0.00279916025192442,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.0385884234729581,0,0,0,0,0,0.000999700089973008,0.113465960211936,0,0,0.0289913026092172,0,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0.0119964010796761,0
