"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00419832067173131,0.00299880047980808,0,0.000299880047980808,9.99600159936026e-05,0.222510995601759,0,0,0.0121951219512195,0,0.00479808076769292,0,0,0.00459816073570572,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0.0352858856457417,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,0.00039984006397441,0,0.0235905637744902,0,0,0.0108956417433027,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0,0,0.00119952019192323,0,0.00129948020791683,0,0,0.00079968012794882,0,0.0123950419832067,0,0,0.00149940023990404,9.99600159936026e-05,0.00339864054378249,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0.00869652139144342,0.0614754098360656,0,0,0,0,0.0037984806077569,0.00219912035185926,0.00119952019192323,0.000199920031987205,0,0.00239904038384646,0.0194922031187525,0,0.00039984006397441,0,0,0,0.000699720111955218,0.000499800079968013,0,0.0171931227508996,0.000599760095961615,0,0,0.00439824070371851,0.0128948420631747,0,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0,0,0,0.00219912035185926,0,0.000199920031987205,0.00659736105557777,0.00419832067173131,0,0.000599760095961615,0.00309876049580168,0,0,0,0,0,0,0.000899640143942423,0.000599760095961615,0,0,0.00329868052778888,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00949620151939224,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0.00119952019192323,0,0,0.0187924830067973,0,0.00819672131147541,0,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0.00529788084766094,0.000199920031987205,9.99600159936026e-05,0.00599760095961615,0,0,0,0,0,0.00169932027189124,0,0,0.00429828068772491,0,0.00749700119952019,0,0,0.0893642542982807,0,0,0.00409836065573771,0,0,0,0,0,0.0476809276289484,9.99600159936026e-05,0,0,0,0,0.0038984406237505,0,0,0.00039984006397441,0.000599760095961615,0,0.000199920031987205,0,0.0274890043982407,0,9.99600159936026e-05,0.00289884046381447,0.00039984006397441,0,0,0,0,0,0,0,0,0.0782686925229908,0,0,0.0123950419832067,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0.123650539784086,9.99600159936026e-05,0,0.00869652139144342,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0.00469812075169932,0,0.00599760095961615,0
0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0.00439692215449186,0,0.00119916058758869,0,0,0,0,0,0,0.00099930048965724,0,0.000199860097931448,0,0,0.00939342460277806,0.00109923053862296,0.0020985310282802,0,0,0.00119916058758869,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0099930048965724,0,0,0,9.9930048965724e-05,0,0,0.022084540821425,0,0,0,0,0,0,0,0,0.0756470470670531,0.000299790146897172,0,0,0.00159888078345158,0,0,0.00259818127310882,0,0,0,0.000199860097931448,0,0,0.000899370440691516,0,0.00649545318277206,0.0110922354351954,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0.103027880483661,0,0.0577595683021885,0,0,0,0,0,0.000599580293794344,0,0.00189867093034876,0.00349755171380034,0,0.00279804137104027,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0049965024482862,0.0324772659138603,0.00119916058758869,0.0369741181173179,0,0.0163885280303787,0,0.0337763565504147,0,0.20075946837214,0,0,0,0,0,0.00279804137104027,0,0.00179874088138303,0,0,0,0,0.00279804137104027,0.0385729989007695,0,0,0.00199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000899370440691516,0.00049965024482862,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0247826521434996,0,0.000199860097931448,0,0,0,0,0,0,0,0.000399720195862896,0.00389727190966324,0,0.00299790146897172,0,0.00989307484760668,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00189867093034876,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.00219846107724593,0.0603577495752973,0,0,0.0960327770560608,0.043069851104227,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.00899370440691516,0,0,0.0177875487158989,0,0,0,0.00449685220345758,0,0,0,0,0.000699510342760068,0,0.000699510342760068,0,0,0,0
0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0.000699580251848891,0,0.00109934039576254,0,0,0,0,0.00569658205076954,0,0,0,0.375374775134919,0,0,0,0,0,0,0,0.00649610233859684,0,0,0.0196881870877474,0,0,0,0,0,0,0,0,0.277433539876074,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00969418348990606,0,0,0,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,0,0,0.00599640215870478,0.000299820107935239,0.000299820107935239,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0.00329802118728763,0,0,0,0,0,0.0022986208275035,0.00589646212272636,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.0364781131321207,0,0.00469718169098541,0,9.9940035978413e-05,0.00579652208674795,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0.00949430341794923,0.00339796122326604,0,0,0.00129922046771937,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000699580251848891,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0.00179892064761143,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00799520287827304,0,0,0.00589646212272636,0,0,0,0,0,0.00109934039576254,0,0.00499700179892065,0.00239856086348191,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0,0,0.000599640215870478,0,0.000599640215870478,0,0.00509694183489906,0.0242854287427543,0,0,0,0.000199880071956826,0,0.00159904057565461,0,0,0.0487707375574655,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0.000799520287827304,0,0.00239856086348191,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00289826104337398,0,0,0.0209874075554667,0,0,0,0,0,0.00639616230261843,0.000199880071956826,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.017189686188287,0
0,0,0,0,0.000199920031987205,0,0.00119952019192323,0.00429828068772491,0,0,0,0,0,0.0252898840463814,0,0,0,0,0,0,0.00189924030387845,0.0038984406237505,0,0,0,0.111355457816873,0,0,0.000199920031987205,0.00109956017592963,0.0281887245101959,0,0.000299880047980808,0,0,0,0.00259896041583367,0.0351859256297481,0,0,0,0,0,0,0,0.0278888444622151,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0.0279888044782087,0,0,0,0,0,0,0.0152938824470212,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.0197920831667333,0,0,0.0079968012794882,0,0.00579768092762895,0,0,0,0,0.0078968412634946,0,0,0.00039984006397441,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.00299880047980808,0,0,0.00249900039984006,0,0,0,0,0,0.0844662135145942,0.00149940023990404,0,0,0.00149940023990404,0.00249900039984006,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00189924030387845,0.0304878048780488,0,0,9.99600159936026e-05,0.000499800079968013,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0.000899640143942423,0,0,0.00139944022391044,0,0,0.00169932027189124,0,0,0,0,0.00209916033586565,0,0,0.0038984406237505,0.126949220311875,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0.00239904038384646,0,0,0,0.000699720111955218,0.0148940423830468,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0.0255897640943623,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.000499800079968013,0,0.000899640143942423,0,0,0.00169932027189124,0,0,0.00289884046381447,0,0,0.00169932027189124,0,0.00539784086365454,0.00299880047980808,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00689724110355858,0,0,0,0,0.0117952818872451,0,0,0.0078968412634946,0,0,0,0,0,0.0551779288284686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.01609356257497,0.00229908036785286,0,0,0.00229908036785286,0,0,0,0,0,0,0.193722510995602,0,0,0.00319872051179528,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0.0153938424630148,0,0,0
0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.00139888089528377,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00999200639488409,0.000199840127897682,0,0,0,0,0,0.0021982414068745,0.00359712230215827,0,0,0,0.00699440447641886,9.99200639488409e-05,0,9.99200639488409e-05,0.00159872102318145,0.0481614708233413,0,0,0.00249800159872102,0,0,0.004396482813749,0.00709432454036771,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.000199840127897682,0,0,0,0,0.00459632294164668,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0.0222821742605915,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0.0110911270983213,0,0,0.00209832134292566,0.00109912070343725,0,0,0.000699440447641887,0,0,0,0.000499600319744205,0,0.00769384492406075,0.000999200639488409,0,0.0222821742605915,0,0.00249800159872102,0.00859312549960032,0.00969224620303757,0,0,0.00199840127897682,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,0,0.000799360511590727,0,0,0.000499600319744205,0,0,0,0,0,0.000499600319744205,0.00249800159872102,0,0.0966227018385292,0.000399680255795364,0.000499600319744205,0,0,0.00819344524380496,0.0113908872901679,0,0.000299760191846523,0,0,0.0115907274180655,0,0,0,0,9.99200639488409e-05,0.00419664268585132,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0.00199840127897682,0,0,0,0,0,0.00449640287769784,0.000799360511590727,0,0,0.00109912070343725,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0121902478017586,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.00519584332533973,0,0,0,0,0.0124900079936051,0.0082933653077538,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.000999200639488409,0.0105915267785771,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.0538569144684253,0,0.0201838529176659,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000799360511590727,0.000299760191846523,0.000999200639488409,0.0170863309352518,0.0129896083133493,0.0155875299760192,0,0.0190847322142286,0.00589528377298161,0.00949240607513989,0,9.99200639488409e-05,0,0.00409672262190248,0,0.000599520383693046,0.000899280575539568,0.00599520383693046,0,0,0.0543565147881695,0,0,0.0021982414068745,0,0.000199840127897682,0,0.000799360511590727,0,0,0,0.00709432454036771,0,0,0,0,9.99200639488409e-05,0.00739408473221423,0.00479616306954436,0,0,0.00869304556354916,0.0163868904876099,0.00409672262190248,0,0.000699440447641887,9.99200639488409e-05,0.000399680255795364,0,0,0.00119904076738609,0.00139888089528377,0,0,0,0.000899280575539568,0.000899280575539568,0,0.00419664268585132,0.0341726618705036,0,0,9.99200639488409e-05,0.0533573141486811,0.000699440447641887,9.99200639488409e-05,0.181454836131095,0,0,0.0264788169464428,0,0,0,0,0,0.0110911270983213,0.00129896083133493,0,0,0,0,0.00189848121502798,0.00269784172661871,0.00189848121502798,0,0,0.00819344524380496,0.00289768185451639
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.0265813930248826,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0450684520835415,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0.00439692215449186,0,0,0,0.00419706205656041,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.0508643949235535,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,9.9930048965724e-05,0.18157289897072,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142899970020985,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0,0,0.511142200459678,0,0,0.0567602678125312,0,0,0,0,0,0,0.0138902768062356,0,0,0,0,0,0,0,0,0,0.0153892275407215,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.304617229662203,0,0,0.00629622226664002,0.00569658205076954,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0241854887067759,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0.000299820107935239,0.00679592244653208,9.9940035978413e-05,0,0.000399760143913652,0,0.000799520287827304,0.00729562262642415,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.34319408354987,0,0,0,0,0,0.00179892064761143,0,0,0.000799520287827304,0,0.0076953827703378,0.000799520287827304,0,0,0.00169898061163302,0.000399760143913652,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0,0.00219868079152508,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0.0662602438536878,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0204877073755747,0,0.000699580251848891,9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.0119928043174096,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.0157905256845892,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00759544273435938,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.133419948031181,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0.00239856086348191,0,0,0.00219868079152508,0
0,0,2e-04,0,0,0,0,0,0,1e-04,0,0,0,0.0059,0.0113,0,0,0,0,0.0014,0.0056,0.0021,0,0,0,0.1458,0,0,0.002,0,0,0,0,0.0152,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0027,0,0,0,1e-04,0,1e-04,0,0.0042,7e-04,0.0018,5e-04,0,0,0,0.0215,0,0,0.0054,2e-04,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0.005,0,0,0,0,0.0011,0,0.0065,0,0,0,0,0,0,8e-04,4e-04,0,0,0,0,0.0018,0,1e-04,0.2617,0,0,0,0,0,0,0,0,2e-04,0,0.0234,0,0,0,0,2e-04,0,0.0381,2e-04,0.0021,5e-04,0,0,0.0249,0,4e-04,0,0,0,0,0,0,0.0932,0,0,0,0,0,0.0055,0,0,8e-04,1e-04,0,0,5e-04,0,0,0,0,0.0017,0.001,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,2e-04,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,4e-04,0.0039,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0.0626,0,0,0,5e-04,0,0,0.0037,0,2e-04,0,3e-04,3e-04,0,8e-04,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0.0219,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,7e-04,0,4e-04,0,0,0,0.0016,0,3e-04,0,0,0.001,0,6e-04,0,0,0,0.1189,0,0,0.0016,0,2e-04,0,0,0,8e-04,2e-04,0,0,0.0017,0,0,0,0,0,0.0036,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.0156937225109956,0.00039984006397441,9.99600159936026e-05,0.0132946821271491,0,0,0.000599760095961615,0.00759696121551379,0,0,0,0,0,0,0.000599760095961615,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0303878448620552,0,0,0,0,0,0,0.024890043982407,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00989604158336665,0,0,0.00719712115153938,0,0.007796881247501,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0.00529788084766094,0,0,0.000299880047980808,0,9.99600159936026e-05,0.0197920831667333,0,0,0,0,0,0.0104958016793283,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0124950019992003,9.99600159936026e-05,0,0,0,0.0121951219512195,0.0370851659336265,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.48530587764894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424830067972811,0,0,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00649740103958417,0,0.00759696121551379,0,0,0,0,0,0,0.000499800079968013,0,0,0.00409836065573771,0,0,0,0,0.0804678128748501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206917233106757,0,0,0,0,0,0,0.0829668132746901,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00119952019192323,0,0,0.015593762495002,0
0,0,0,0,0.0018996200759848,0,0.000799840031993601,0,0,0.0015996800639872,0.000599880023995201,0.0002999400119976,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.000999800039992002,0.00409918016396721,0.0107978404319136,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.0127974405118976,0,0,0.0031993601279744,0,0,0,0.0001999600079984,0,0,0,0,0,0.00249950009998,0,9.99800039992002e-05,0.0185962807438512,0,0,0,0,0.00569886022795441,0,0,0.0405918816236753,0,0,0,0,0.0185962807438512,0,0,0,0,0,0.0002999400119976,0.0028994201159768,0,0,0.0220955808838232,0.00809838032393521,0,0,0,0.011997600479904,0.0002999400119976,0,0,0,0.000899820035992801,0,0.00619876024795041,0.0021995600879824,0.000399920015996801,0.000399920015996801,0,0,0,0,0.00409918016396721,0,0,0,0,0.018996200759848,0,0,0,0.001999600079984,0,0,0,0,0,0.0010997800439912,0,0.0407918416316737,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0.0001999600079984,0.0010997800439912,0.0173965206958608,0,0,0,0,0.0002999400119976,0.00609878024395121,0.0754849030193961,0,0,0.0023995200959808,0,0.0107978404319136,0.00249950009998,0,0,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.000599880023995201,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0408918216356729,0.000999800039992002,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0.0016996600679864,0.0372925414917017,0,0.015496900619876,9.99800039992002e-05,0.000999800039992002,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0.0012997400519896,0,0,0.0021995600879824,0,0,0,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0.00489902019596081,0.0016996600679864,0.00389922015596881,0,0.00939812037592481,0.00539892021595681,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0.00519896020795841,0,0.002999400119976,0,0,0.0118976204759048,0,0,0,0,0,0,0.0010997800439912,0,0.027994401119776,0,0,0,0,9.99800039992002e-05,0,0,0,0.0018996200759848,0.00459908018396321,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0,0.0136972605478904,0,0,0,0.000399920015996801,0,0,0,0.0141971605678864,0.0001999600079984,0,0.000499900019996001,0.0157968406318736,0.284443111377724,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.000499900019996001,0,0,0.0255948810237952,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0.0501899620075985,0.0015996800639872,0.00699860027994401,0.00539892021595681
