"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00349930013997201,9.99800039992002e-05,0,0,9.99800039992002e-05,0.308938212357528,0,0,0.0275944811037792,0,9.99800039992002e-05,0.0010997800439912,0,0.00449910017996401,0,0,0.002999400119976,0.0337932413517297,0,0,0,0,0,0.00469906018796241,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0013997200559888,0,0,0,0,0.0023995200959808,0,0,0,0.000699860027994401,0,0,0.000699860027994401,0,0,0,0,0,0.00459908018396321,0.0011997600479904,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0,0,0.00429914017196561,0.0577884423115377,0,0.000499900019996001,0,0,0.0020995800839832,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0285942811437712,0.0410917816436713,0,0.0015996800639872,0,0,0.000899820035992801,0.00669866026794641,9.99800039992002e-05,0,0,0,0.0161967606478704,0,0,0,0,0,0.015496900619876,0.00889822035592881,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0.0001999600079984,0.000599880023995201,0.000599880023995201,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0.000899820035992801,0,0.00339932013597281,0,0,0.000399920015996801,0,0,0,0,0,0.00989802039592082,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.00549890021995601,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.00749850029994001,0,0,0,0,0.00429914017196561,0,0,0,0,0.0345930813837233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0002999400119976,0,0,0.278544291141772,0,0,0.0107978404319136,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0,0.00439912017596481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.300460092018404,0,0,0.0029005801160232,0.0157031406281256,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.01000200040008,0,0.0122024404880976,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.00340068013602721,0.0179035807161432,0,0,0.02750550110022,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0.28375675135027,0,0,0,0,0,0,0,0,0,0,0.0149029805961192,0.0001000200040008,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0.0002000400080016,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423284656931,0,0,0,0,0,0.0027005401080216,0,0,0.0241048209641928,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00990198039607922,0,0,0.0563112622524505,0,0,0,0,0,0,0.0548109621924385,0,0,0,0,0,0,0,0.001000200040008,0.000700140028005601,0,0,0,0,0,0.0113022604520904,0,0,0,0.0002000400080016,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0028,0,0.0126,0,0.1045,0,0,0.0567,0,0.0327,0,0,0.0027,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0.0013,0.011,0,0,0.0014,0,0.0074,0.0016,0,0,0,0,0,5e-04,0,0,0,0,0,0.0038,0,0,0.0136,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093,0,2e-04,0,0,0.0272,0,0,0,0.0496,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.0112,3e-04,0.0034,0,0,0,0,0,0,0,0,0,0.4212,0,0.0101,0,0,1e-04,0.0021,0,0,0,0,1e-04,0,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.0018,0,7e-04,0.001,0.003,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.0547,0,0,0.0363,0,0.0013,0,0,0,0,0.0524,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.0032,0,0,0.0023,0
0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.0271809733186769,0.00279804137104027,0,0,0,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0.139302488258219,0,0,0.0226841211152193,0,0.183371639852104,0.00119916058758869,0,0.0049965024482862,0,0,0.00829419406415509,0.0095932847007095,0.000899370440691516,0.000399720195862896,0,0,0,0,0,0.00349755171380034,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00519636254621765,0,0.00329769161586889,0.000799440391725792,0,0,0,0.00899370440691516,0,0,0.0190866393524533,0.000899370440691516,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.0594583791346058,0.000399720195862896,0,0,0,0.00339762166483462,0.0110922354351954,0.0382732087538723,0.00349755171380034,0,0,0,0,0,0.00259818127310882,0,0,0.000299790146897172,0,0,0.00449685220345758,0,0,9.9930048965724e-05,0,0,0,0,0,0.0221844708703907,0.00049965024482862,0,0,0,0.00049965024482862,0.000199860097931448,0.00219846107724593,0,0.00109923053862296,9.9930048965724e-05,0.0122913960227841,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.00189867093034876,0.00099930048965724,0.00669531328070351,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0213850304786649,0.00129909063655441,0.0395722993904267,0,0.000299790146897172,0,0,0,0.00419706205656041,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0.0170880383731388,0,0.0176876186669331,0,0,0,0,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0.00309783151793744,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0.00199860097931448,0,0,0.0269811132207455,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0179874088138303,0,0,0,0.00119916058758869,0.0285799940041971,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0.000799440391725792,0.00139902068552014,0,0.00149895073448586,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0.035475167382832,0,0,0.0176876186669331,0,0,0,0,0,0.0020985310282802,0.0813430598580993,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0.00399720195862896,0,0.00839412411312082,0,0,9.9930048965724e-05,0.0113920255820925,0,0.000599580293794344,0,9.9930048965724e-05,0.00519636254621765,0
0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0002997002997003,0.0107892107892108,0,0,9.99000999000999e-05,0,0.00659340659340659,0.0002997002997003,0,0,0,0,0,0.00679320679320679,0.003996003996004,0,0.0004995004995005,0,0.121678321678322,0,0,0.00649350649350649,0.000699300699300699,0.00929070929070929,0,0,0.0042957042957043,0,0,0.0001998001998002,0.0217782217782218,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0.00999000999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014985014985015,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0.000999000999000999,0,0.0004995004995005,0,0.0012987012987013,0,0,0.000699300699300699,0,0,0,0,0,0.0220779220779221,0,0,0.0027972027972028,0,0.0287712287712288,0.0002997002997003,0.0001998001998002,0,0,0.0025974025974026,0,9.99000999000999e-05,9.99000999000999e-05,0.0022977022977023,0,0,0,0,0.00569430569430569,0,0,0,0,0.0004995004995005,0.000699300699300699,0,0.0026973026973027,0.0034965034965035,0,0,0.0001998001998002,0,0,0.0012987012987013,0,0,0,0,0,0.000999000999000999,0,0.0045954045954046,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0701298701298701,0,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0,0.0175824175824176,0.0012987012987013,0,0,0.0161838161838162,0,0,0.003996003996004,0.000699300699300699,0,0,0,0,0,0,0.002997002997003,0.000699300699300699,0.184215784215784,0,0.0010989010989011,0.146253746253746,0.0212787212787213,0,0.0014985014985015,0.0386613386613387,0,0,0,0,0,0,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0.0213786213786214,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.00779220779220779,0.0011988011988012,0,0,0.000699300699300699,0,0.00979020979020979,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0,0,0.0012987012987013,0,0.00719280719280719,0,0.0004995004995005,0.0016983016983017,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0.0002997002997003,0.0034965034965035,0,0.00599400599400599,0,0.0016983016983017,0.0003996003996004,0,0.0016983016983017,9.99000999000999e-05,0.000799200799200799,9.99000999000999e-05,0.0012987012987013,0.000999000999000999,0.0004995004995005,0.0001998001998002,0,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0.00659340659340659,0,0,0,0.0002997002997003,0,0,0.0876123876123876,0,0,0.000799200799200799,0,0,0,0,0.000999000999000999,0.0045954045954046,0.0004995004995005,0,0,0,0,0.0010989010989011,0,0.0048951048951049,0,0,0.0015984015984016,0
0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0995004995004995,0,0,0,0,0,0,0.0014985014985015,0,0.0004995004995005,0,0.228071928071928,0,0,0.0138861138861139,0.0015984015984016,0.001998001998002,0,0,0,0,0,0.0050949050949051,0,0,0,0,0,0,0,0,0.0115884115884116,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0023976023976024,0,0,0.0013986013986014,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0.00669330669330669,0,0.0004995004995005,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0,0,0.033966033966034,0,0.000599400599400599,0.000799200799200799,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0217782217782218,0.0003996003996004,0,0.0003996003996004,0,0.00679320679320679,0,0,0.0050949050949051,0,0,0.0204795204795205,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.0035964035964036,0,0,0,0,9.99000999000999e-05,0.0155844155844156,0,0,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0.0991008991008991,0,0.0012987012987013,9.99000999000999e-05,0.0002997002997003,0,0,0.00649350649350649,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.0276723276723277,0,0,0.00809190809190809,0,0,0.0023976023976024,0.0040959040959041,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.0032967032967033,0.0001998001998002,0,0,0,0,0.0015984015984016,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0.0174825174825175,0.0014985014985015,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.0010989010989011,0,0.0002997002997003,0.266733266733267,0,0,0,0,0,0.0002997002997003,0.0002997002997003,0,0,0.0438561438561439,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0.0010989010989011,0.0002997002997003,0,0,0,0.00869130869130869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254745254745255,0.0001998001998002,0,0.0001998001998002,0.0002997002997003,0,9.99000999000999e-05,0,0.00989010989010989,0,9.99000999000999e-05,0,0.0016983016983017,0,0,0.0017982017982018,0,9.99000999000999e-05,0,0,0.0196803196803197,0.0001998001998002,0,0.0002997002997003,0.0153846153846154,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0.0225774225774226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226773226773227,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,0.0155844155844156,0,0.0011988011988012,0.0003996003996004,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0.0002997002997003,0.0043956043956044,0,0,0,0,0,9.99000999000999e-05,0,0.0026973026973027,0,0,0,0.0534465534465534,0,0,0,0,0.00929070929070929,0,0,0.0016983016983017,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0104895104895105,0.00659340659340659,0.0185814185814186,0,0.035964035964036,0,0,0.0214785214785215,0,0,0,0,0,0,0,0.0021978021978022,0,0.155944055944056,0,0,9.99000999000999e-05,0,0,0.0028971028971029,0.0038961038961039,0,0.0163836163836164,0.0002997002997003,0,0,0,0,0,0,0,0.0012987012987013,0,0.0022977022977023,0,0,0,0,0.00779220779220779,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.000599400599400599,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0020979020979021,0.0021978021978022,0,0.000699300699300699,0,0,0.0013986013986014,0,0,0,0,0,0,0,0,0,0,0,0.0176823176823177,0.0011988011988012,0.0014985014985015,0,0.0015984015984016,0.0002997002997003,0.000899100899100899,0,0.0003996003996004,0,0,0,0,0,0.001998001998002,0,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0247752247752248,0.0128871128871129,0,0.0935064935064935,0,0,0,0.0003996003996004,0.000799200799200799,0,0.255044955044955,0,0,0.0597402597402597,0,0,0,0,0.0004995004995005,0.0003996003996004,0.00859140859140859,0,0,0,0,0,0,0.0003996003996004,0,0,0.0024975024975025,0
0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0115976804639072,0,0,0,0.0976804639072186,0,0,0.000699860027994401,0.0017996400719856,0.019496100779844,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0150969806038792,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0440911817636473,0,0,0,0,0,0,0,0,0,0.00249950009998,0.00759848030393921,0,0,0.0233953209358128,0,0.0016996600679864,0.0012997400519896,0,0,0.000799840031993601,0,0,0,0,0,0.00489902019596081,0,0.0113977204559088,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.0509898020395921,0,0.00479904019196161,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0102979404119176,0,9.99800039992002e-05,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0,0,0.2000599880024,0,0,0,0,0,0,0.0172965406918616,0,0.0118976204759048,0,9.99800039992002e-05,0,0,0,0.0161967606478704,0,0,0,0,0.0373925214957009,0,0,0,0,0.0117976404719056,0,0,0,0.0365926814637073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.016996600679864,0,0,0.169466106778644,0,0,0,0,0,0,0.0728854229154169,0,0,0.0249950009998,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0178964207158568,0,0.0002999400119976,0,0,0.0124975004999,0
0,0.00229701388195346,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000699091181464097,0,0.000699091181464097,0,0.109857185658644,0,0.00219714371317288,0.0156796164985519,0.00189753320683112,0.00169779286926995,0,0,0.00139818236292819,0,0,0,0,0,0,0,0,0,0,0,0.0167781883551383,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0.0129831219414761,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0.0194746829122141,0,0,9.98701687805852e-05,0,0,0,0.00519324877659043,0.0370518326175971,0.00129831219414761,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00579246978927394,0,0.00788974333366623,0,0,0,0.0129831219414761,9.98701687805852e-05,0.00419454708878458,9.98701687805852e-05,0.000399480675122341,0,0.00798961350244682,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0.000299610506341756,0.00019974033756117,0,0.00399480675122341,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00709078198342155,0.00389493658244282,0,0,0.00739039248976331,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00349545590732048,0,0.140517327474283,0,0,0,0.000998701687805852,0,0,0.00699091181464097,0,0.00119844202536702,0,0,0,0,0,0.00719065215220214,0,0,0.000798961350244682,0,0.00279636472585639,0,0,0,9.98701687805852e-05,0.016378707680016,0,0.00219714371317288,0,0,0.000798961350244682,0.00229701388195346,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000898831519025267,0,0,0.00019974033756117,0,0.00159792270048936,0,0.00749026265854389,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00918805552781384,0,0,0,0,0.000998701687805852,0,0,0,0.0304604014780785,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.0161789673424548,0,0,0,0,0,0,0,0,0.000499350843902926,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.0164785778487966,0.0026964945570758,0.403275741536003,0,0.000399480675122341,0.000699091181464097,0,0,0,0.000299610506341756,0,0,0.000399480675122341,0,9.98701687805852e-05,0.0219714371317288,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0.00349545590732048,0,0.000699091181464097,0
9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.169815092453773,0,0,0,0,0,0,0,0.0256871564217891,0,0,0.00419790104947526,0.0567716141929035,0.00149925037481259,0,0,0,0,0,0,0.0617691154422789,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00299850074962519,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00689655172413793,0,0,9.99500249875062e-05,0,0,0,0.00509745127436282,0,0,0.000399800099950025,0,0,0.000399800099950025,0,0,0.00399800099950025,0,0,0.000299850074962519,0,0.000699650174912544,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00749625187406297,0,0,0,0.0330834582708646,0,0,9.99500249875062e-05,0.000399800099950025,0.0108945527236382,0,0,0.00619690154922539,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.016191904047976,0,0,0,0,0,0,0,0.00269865067466267,0.00229885057471264,0.169315342328836,0,0.00489755122438781,0.00889555222388806,0,0,0,0.00709645177411294,0,0.0148925537231384,0.000399800099950025,0,0,0,0,0,0,0,0.00209895052473763,0,0.00409795102448776,9.99500249875062e-05,0.110744627686157,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0,0,0,0,0.000299850074962519,0,0.00109945027486257,0,0,0.000499750124937531,0.000399800099950025,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.0015992003998001,0,0.00669665167416292,0,0,0,0.00139930034982509,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0,0,0,0.00359820089955022,0.169315342328836,0,0,0.0198900549725137,0,0,0,0.000599700149925037,0,0.00239880059970015,0.000499750124937531,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,0.0152923538230885,0
