"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00509439616421936,0,0,0.00349615423034662,0,0,0,0,0.00179802217560683,0.000299670362601139,0,0.00978923184497053,0.000899011087803416,0,0,0,0.000299670362601139,0.00079912096693637,0.00529417640595345,0.00958945160323644,0,9.98901208670463e-05,9.98901208670463e-05,0.0486464888622515,0,0,0.000499450604335231,0.000199780241734093,0.00829088003196484,0,0,0.0257716511836979,0,0,0.000199780241734093,0.0113874737788433,0.000199780241734093,0,0,0,0,0.0462491259614424,0,0.00599340725202278,0,0.00439516531815004,0,0,0.000499450604335231,0,0.00209769253820797,0.000299670362601139,0.00829088003196484,0.000299670362601139,0,0,0,0.0100889022075717,0.00169813205473979,0,0,9.98901208670463e-05,0,0.00779142942762961,0.00909000099890121,0,0,0.00349615423034662,0.0397562681050844,0.000599340725202278,0.000599340725202278,0.00549395664768754,0,0,0.000399560483468185,0,0.000998901208670463,0.034561981819998,0.00289681350514434,0,0.0513435221256618,0.000199780241734093,0.00249725302167616,9.98901208670463e-05,0,0,0,0.0027969233842773,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.00299670362601139,0,9.98901208670463e-05,0,0.00679252821895915,0,0,0,0,0.00079912096693637,0.0269703326341025,0,0,0.00209769253820797,0,0,0,0,0,0,0.00839077015283188,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.00239736290080911,0,0,0,9.98901208670463e-05,0.00119868145040456,0.000399560483468185,0,0.00549395664768754,0.00709219858156028,0,0.00169813205473979,0.000399560483468185,0,0,0,0.000599340725202278,0.0249725302167616,0,0.00639296773549096,0.00709219858156028,0.0185795624812706,0,0,0,0,0,0,0.00589351713115573,0,0,0,0,0,0.000399560483468185,0.00269703326341025,0.0102886824493058,0,9.98901208670463e-05,0,0.0113874737788433,0,0.000399560483468185,0,0,0,0,0,0,0.000299670362601139,0,0,0.00549395664768754,0,0,0,0,9.98901208670463e-05,0,0,0.00549395664768754,0.0339626410947957,0,9.98901208670463e-05,0.00399560483468185,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0.00119868145040456,0.00379582459294776,0,0.0164818699430626,0.0522425332134652,9.98901208670463e-05,0.000899011087803416,0.000399560483468185,0.000699230846069324,0,0.0765158325841574,0.00149835181300569,0,0,0,0.0101887923284387,0.00299670362601139,0.00529417640595345,0.00149835181300569,0,0.000199780241734093,0,0.00609329737288982,0.00079912096693637,9.98901208670463e-05,0,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00199780241734093,0,0.00339626410947957,9.98901208670463e-05,0.000199780241734093,0,0.000699230846069324,0.00429527519728299,0.00199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.00429527519728299,0,0.00649285785635801,0.0053940665268205,0,0,0.000199780241734093,0,0,0.00339626410947957,0.14134452102687,0,0,0.0396563779842174,0,0,0,0,0,0.0132853860753172,0.00179802217560683,0,0,0,9.98901208670463e-05,0,0.00319648386774548,9.98901208670463e-05,0,0,0.000399560483468185,0
0,0,0,0,0,0.00389805097451274,0.00349825087456272,0.00219890054972514,0,0,0.00139930034982509,0.000299850074962519,0,0.0217891054472764,0.136131934032984,0,0.00109945027486257,0,0,0,0,0.00399800099950025,0,0,0,0.200699650174913,0,0,0.00729635182408796,0,0.0122938530734633,0,0,0.000499750124937531,0,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00569715142428786,0,0.000399800099950025,0,0,0,0,0.00129935032483758,0,0.00649675162418791,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0.0063968015992004,0,0.000199900049975012,0,0.00249875062468766,0,0,0.000899550224887556,0,0,0,0,0,0.00169915042478761,0.0063968015992004,0,0,0,0,9.99500249875062e-05,0.0136931534232884,0,0,0.000599700149925037,0.000699650174912544,0,0.0292853573213393,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.000299850074962519,0.0357821089455272,0,0,0.000299850074962519,0,0.0512743628185907,0,9.99500249875062e-05,0.000599700149925037,0,0,0.00999500249875063,0,0,0,0,0,0,0,0.0152923538230885,0,0,0.00259870064967516,0,0,0,0.209495252373813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0.000499750124937531,0,0,0.00609695152423788,0,0,0,0,0,0,0.00449775112443778,0.00719640179910045,0.00169915042478761,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.00979510244877561,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0.000899550224887556,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.000299850074962519,0,0,0.0107946026986507,0.00179910044977511,0,0.000899550224887556,0,0,0.0350824587706147,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00469765117441279,0,0.00119940029985007,0,0.0144927536231884,0,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,0,0.0527736131934033,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0.000199900049975012,0.000899550224887556,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00929535232383808,0,0,0.00949525237381309,0,0,0,0,0.000299850074962519,0.000399800099950025,0.000299850074962519,0,0,0.00199900049975012,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0.000399800099950025,0,0,9.99500249875062e-05,0
0,0,0,1e-04,0,0,0.0057,0,0,0,1e-04,0,0,0,0.0314,0,0,0,3e-04,0,0,0.0224,0,7e-04,0,0.2286,0,0,0,0,1e-04,0,0,0,0,0,5e-04,0.0252,1e-04,0,0.0035,0,0,0,0,0.0992,0,0,0,0.0019,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0.0601,0,1e-04,0,0,0.0071,0,0.0236,0.001,0,0,0,0,0,0.0123,0,0,0,0,0,3e-04,0,0,0.0431,0,0,0,0,0,0.0048,0,4e-04,0,7e-04,0,0,3e-04,0,0,3e-04,0.0394,0,0,0,0,0,0.0078,0.0015,0,0,0,0.0029,5e-04,0,0,0,9e-04,0,0,0,0.0151,0,0,0,0,0,0.0046,0,0,0,0,0,0,0.0053,0,0.0273,0.0038,0,0,0,0,0,1e-04,0,0,0,0,0,0.0028,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0365,0,0,0,0,0,0,0,0,0,0,0,0,0.0789,0.0016,4e-04,0,4e-04,0,0,0,0,0,0.0164,0,0,0,0.0021,0,0,0,0.0035,0,0,0,4e-04,0,0.0072,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0025,0.0032,0,0,0,3e-04,0,0,0,0,0,0,0,0.0113,0.033,0,0,0,0,0,9e-04,0,0,0,0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0
0,0,0,0,0,0.0017,0,0,0,0,0.0019,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0.0011,0,1e-04,1e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,8e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0026,0,0.0015,0,0,0.012,3e-04,0,0.0785,0.1009,0,0,0,0,0,0,2e-04,0,0,5e-04,0,0.0027,1e-04,0,0,0,0,0.0126,0,0,0,0,0.0194,0,0,0,0,0,0,0,0,0,0.0084,0,0,0.0296,0,0,0,0,0,0,0,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0159,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0038,0.0219,0,0,0,6e-04,0,0,0,0,0.0044,0,0,0.0027,0,0,0,0,0,0,9e-04,0.026,0,7e-04,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,1e-04,0.0045,0,0,8e-04,0,0,0,1e-04,0,0,0,0,0,0,0.1197,0.0176,0,0,0,0,0.1754,0,0,0,0,9e-04,0,0,0.005,0,0,0,0,0,4e-04,0,0.0012,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,1e-04,9e-04,0,0,4e-04,0,0,0,2e-04,0,0,1e-04,0,0,0.0838,0,0,0.0073,0,0,0,0,0,0,0.1338,0,0,0.04,0,0,0.0016,1e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0108,0
0,0.000299670362601139,0,0,0,0,0.00179802217560683,0.00189791229647388,0.114673858755369,0,0,0,0,0.00229747277994206,0.00079912096693637,0,0,0,0,0,0.00839077015283188,0.00459494555988413,0,0,0,0.000199780241734093,0,0,0,0,0.0407551693137549,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217760463490161,0,0,0,0,0.0228748376785536,0,0.000399560483468185,0,0,0.000299670362601139,0,0.0221756068324843,0,0,0.0358605533912696,0.00369593447208071,0,0,0,0,0,0,0,0.00289681350514434,0.0358605533912696,0,0,0.0662271501348517,0,0,0,0,0,0,0.00209769253820797,0.0736190190790131,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00649285785635801,0,0,0.000899011087803416,0.00789131954849665,0.00249725302167616,0,0.0599340725202277,0,0,0,0,0.000199780241734093,0,0,0,0.0027969233842773,0,0,0,0,0.00579362701028868,0,0,0.0382579162920787,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0185795624812706,0,0,0,0,0,0,0,0,0.0131854959544501,0.00499450604335231,0,0,0.00079912096693637,0,0,0,0,0,0,0.00589351713115573,0.0118869243831785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012885825591849,0.0155828588552592,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00249725302167616,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,9.98901208670463e-05,0.0166816501847967,0,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0.109679352712017,0,0,0.00779142942762961,0,0,0.0333633003695934,0,0,0.0162820897013285,0,0.000299670362601139,0,0.00209769253820797,0,0,0.00469483568075117,0,0.0038957147138148,0,9.98901208670463e-05,0,0,0,0,0,0.00679252821895915,0,0,0,0,0,0,0,0,0.00229747277994206,0,0.00938967136150235,0,0,0,0,0.0191789032064729,0,0,0,0,0,0,0,0.015083408250924,0.0223753870742184,0.00109879132953751,0.00399560483468185,0,0.000998901208670463,0,0.000399560483468185,0,0,0,0.00079912096693637,0.0376585755668764,0,0,0,0,0,0,0,0,0.00079912096693637,0,0.00459494555988413,0,0,0,0.000998901208670463,0,0.000399560483468185,0,0,0,0
0,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0,0.0001999800019998,0,0.0054994500549945,0,0,0.0001999800019998,0,0,0,0.007999200079992,9.99900009999e-05,0,0,0,0.0005999400059994,0,0.0010998900109989,0,0.0005999400059994,0,0.112688731126887,0,0,0.0013998600139986,0.0026997300269973,0.0064993500649935,0,0,0.0070992900709929,0,0,0.0064993500649935,0.0011998800119988,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0.0037996200379962,9.99900009999e-05,0,0,0,0.0111988801119888,0,0,0,0.0004999500049995,0,0,0.0365963403659634,0,0,0.0073992600739926,0.0017998200179982,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0115988401159884,0.0002999700029997,0.0173982601739826,0,0,0.0025997400259974,0,0.0005999400059994,0,0,0,0.0023997600239976,0,0,0.0017998200179982,0,0,0.0066993300669933,0.0002999700029997,0,0.0003999600039996,0,0,0.213378662133787,0,0,0,0,0,0.0057994200579942,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0011998800119988,0.0064993500649935,0,0,0,0,0.003999600039996,0.0002999700029997,9.99900009999e-05,0,0.0702929707029297,0.0002999700029997,0,0,0,0,0.0011998800119988,0,0,0,0.0026997300269973,0.0016998300169983,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0043995600439956,0,9.99900009999e-05,0,0,0,0,0.0018998100189981,0.006999300069993,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0.0185981401859814,0,0,0,0.0100989901009899,0.0011998800119988,0.002999700029997,0.0408959104089591,0,0,9.99900009999e-05,0,0,0,0,0,0.0104989501049895,0,0.0085991400859914,0.0006999300069993,0,0,0.0003999600039996,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0.0021997800219978,0,0,0,0.0005999400059994,0,0,0,0,0.0045995400459954,0,0.004999500049995,0,0.0020997900209979,0,0.0001999800019998,0.0168983101689831,0,0,0.0005999400059994,0,0,0.0092990700929907,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.0001999800019998,0,0.0020997900209979,0.0003999600039996,0.0025997400259974,0,0.0013998600139986,0.0028997100289971,0.0002999700029997,0,0.0006999300069993,0.0005999400059994,0.0008999100089991,0.0001999800019998,0,0,0,0.0151984801519848,0.0008999100089991,0.0021997800219978,0.0084991500849915,0,0.0010998900109989,0,0,0,0.0004999500049995,0.158984101589841,0,0,0.0086991300869913,0,0,0,0,0.0024997500249975,0,0.0011998800119988,0,0.0001999800019998,0,0.0003999600039996,9.99900009999e-05,0,0.0448955104489551,0,0,0.0050994900509949,0
0,0,0,0,0.0026994601079784,0,0.0018996200759848,0,0,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0.010997800439912,0.0020995800839832,0,0,0,0.0200959808038392,0,0,0,0,0.0268946210757848,0,0,0.0031993601279744,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0,0,0.00709858028394321,0,0.00669866026794641,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.000499900019996001,0,0,0.0016996600679864,0,0,0,0,0,0.000799840031993601,0,0,0.0111977604479104,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.00349930013997201,0,0.000599880023995201,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0.0011997600479904,0,0,0.550289942011598,0,0,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.00959808038392321,0,0,0,0,0,0,0.000899820035992801,0,0,0.0015996800639872,0,0.000599880023995201,0.0195960807838432,0,0.0232953409318136,0,0.00249950009998,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0.0141971605678864,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0022995400919816,0.000499900019996001,0,0,0,0,0.00959808038392321,0.000599880023995201,0,0.0001999600079984,0,0.00509898020395921,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0012997400519896,0,0,0.0161967606478704,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0,0,0,0.00459908018396321,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0.0001999600079984,0,0,0,0,0.00349930013997201,0,0,0,0.0115976804639072,0,0,0,0,0,0,0.161867626474705,0,0,0.00349930013997201,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.0002999400119976,0,0.00719856028794241,0
0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0.00529841047685694,0,0.00339898030590823,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00699790062981106,0,0.000299910026991902,0,0.000199940017994602,0.0891732480255923,0,0,0.00839748075577327,0.00919724082775168,0,0.000599820053983805,0,0.0116964910526842,0,0,0,0.00939718084574628,0,0,0,0,0,0.0106967909627112,0,0.00629811056682995,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0,0.000499850044986504,0,0,0,0,0.0109967009897031,0,0,0,0,0,9.99700089973008e-05,0.0109967009897031,0,0,0.00239928021593522,0.00209937018894332,0,0,0.000799760071978406,0,0,0,0,0,0.00239928021593522,0,0,0.00279916025192442,9.99700089973008e-05,0.0929721083674898,0,0,0,0,0.0116964910526842,0,0.00499850044986504,0,0,0.00279916025192442,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.155753274017795,0.00649805058482455,0.000799760071978406,0,0.0146955913226032,0,0.00589823053084075,0,0,0,0,0.0220933719884035,9.99700089973008e-05,0,0.00179946016195141,0,0,0.0302909127261821,0.000999700089973008,0,0.00129961011696491,0.000399880035989203,0.00319904028791363,0.00389883035089473,0.00289913026092172,0.00239928021593522,0,0,0,0,0,0,0,0.0400879736079176,0,0,0,0,0,0.00289913026092172,0,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0.00689793062081376,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0100969709087274,0,0.00559832050384884,0,0,0.000199940017994602,0.000799760071978406,0,0,0.000499850044986504,0.00149955013495951,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0.0266919924022793,0.00219934019794062,0,0,0,0.000299910026991902,9.99700089973008e-05,0.000899730080975707,0.000799760071978406,0.000999700089973008,0,0.00829751074677597,0.00289913026092172,0,0.000799760071978406,0.00779766070178946,0,0,0,0,0,0.000499850044986504,0,0.00399880035989203,0,0.0129961011696491,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0166949915025492,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0.00399880035989203,0,0,0,0,0,0.021593521943417,0.000599820053983805,0.00199940017994602,0.0673797860641807,0,9.99700089973008e-05,0,0,0,0,0.120763770868739,0,0,0.0223932820153954,0,0,0,0,0,0.00239928021593522,0.00379886034189743,0,0,0,0,0,0,0,0.000199940017994602,0.00249925022493252,0.00909727081875437,0.00189943017094872
0,0.0129922046771937,0.0201878872676394,0,0,0.00209874075554667,0,0.00149910053967619,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00519688187087747,0,0.00389766140315811,0,0,0,0.00219868079152508,0.012092744353388,0,0,0,0.142814311413152,0,0,0.023485908454927,0,0.00959424345392764,0,0.00269838097141715,0.032180691585049,0,0,0.000399760143913652,0.0380771537077753,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0146911852888267,0.00729562262642415,0.00319808115130921,0,0,0,0,0.00109934039576254,0,0.00869478313012193,0,0.000399760143913652,0,0,0,0,0.0288826703977613,0,0.00179892064761143,0,0,0,0.000999400359784129,0.00559664201479113,0,0,0.0141914851089346,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.00139916050369778,0.0030981411153308,0,0.000499700179892065,0,0.000299820107935239,0.000399760143913652,0.0084949030581651,0,0.00199880071956826,0.0301818908654807,0,0.0030981411153308,0.000199880071956826,0,0,0.00179892064761143,9.9940035978413e-05,0.0061962822306616,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00679592244653208,0,0.000499700179892065,0,9.9940035978413e-05,0,0.0300819508295023,0,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00399760143913652,0.000199880071956826,0,0.00639616230261843,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0.00939436338197082,9.9940035978413e-05,0,0,0,0,0,0.00279832100739556,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0,0.00239856086348191,0,0.00799520287827304,0.00519688187087747,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.000399760143913652,0,0,0,0,0.00389766140315811,0,0,0,0,0.0122926244253448,0,0,0.00339796122326604,9.9940035978413e-05,0,0.000999400359784129,0,0.00259844093543874,0,0,0,0,0,0.047671397161703,0.00129922046771937,0.00139916050369778,0.000499700179892065,0,0,0,0,0,0,0,0.00319808115130921,0.0215870477713372,9.9940035978413e-05,0,0,0.00169898061163302,0,0.0407755346791925,0.00149910053967619,0,0,0,0.00159904057565461,0,0.00109934039576254,0.00389766140315811,0,0.00589646212272636,0,0.00879472316610034,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.0264841095342794,0.00289826104337398,0.00909454327403558,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.0030981411153308,9.9940035978413e-05,0.000299820107935239,0.00159904057565461,0.00169898061163302,0,0.000299820107935239,0,0.000599640215870478,0.00129922046771937,0,0.00109934039576254,0.000199880071956826,0,0,0.000399760143913652,0,0.0076953827703378,0,0.000399760143913652,0.00319808115130921,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000399760143913652,0.131321207275635,0,0,0.0231860883469918,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0.0134919048570857,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0.0294823106136318,0,0,0.0195882470517689,0.000399760143913652
9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.000999900009999,0,0.232076792320768,0,0,0.004999500049995,0.0003999600039996,0.0078992100789921,0,0,0,0,0,0,0.0226977302269773,0,0,0.0001999800019998,0,0,0.0266973302669733,0,0,0,0,0,0,0,0.0038996100389961,0.004999500049995,0,0,0,0,0,0,0.0040995900409959,0,0,0.0008999100089991,0,0,0,0,0.0008999100089991,0,0,0,0,0.0005999400059994,0,0,0,0.0003999600039996,0,0.0025997400259974,0.0352964703529647,0.0023997600239976,0,0,0,0,0,0,0.0016998300169983,0.0011998800119988,0,0,0.0612938706129387,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0247975202479752,0,0,0,0,0.0002999700029997,0.0246975302469753,0,0,0,0,0,0,0.0001999800019998,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0.0074992500749925,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0.0006999300069993,0,0,0,0,0,0.006999300069993,0.000999900009999,0.001999800019998,0.0262973702629737,0,0.0055994400559944,0,0,0,0,0,0.0057994200579942,0.0754924507549245,0,0,0,0.0001999800019998,0,0.0021997800219978,0,0,0,0,0,0,0.0018998100189981,0.016998300169983,0.0030996900309969,0,0.0058994100589941,0,0,0.0806919308069193,0.0015998400159984,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0005999400059994,0,0,0,0.0491950804919508,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0021997800219978,0,0,0,0.0006999300069993,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0002999700029997,0,0,0.003999600039996,0,0,0,0,0,0.0014998500149985,0.15968403159684,0,9.99900009999e-05,0.0236976302369763,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0028997100289971,0,0.0013998600139986,0,0,0.0110988901109889,0
