"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000200100050025013,0.000200100050025013,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0.0016008004002001,0,0,0,0,0,0.000900450225112556,0.000200100050025013,0,0.00340170085042521,0,0.228514257128564,0,0,0.00250125062531266,0,0,0,0.000600300150075037,0.0356178089044522,0,0,0,0.000600300150075037,0,0,0,0,0,0.00420210105052526,0,0.000600300150075037,0,0,0,0,0.000500250125062531,0,0,0,0.023911955977989,0,0,0,0,0,0,0,0,0,0,0,0.00140070035017509,0,0.000300150075037519,0,0.00300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144072036018009,0,0,0.00300150075037519,0,0.000900450225112556,0.0109054527263632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510255127563782,0.0105052526263132,0,0,0.0016008004002001,0,0,0.0232116058029014,0,0,0.00110055027513757,0,0.0159079539769885,0,0,0,0,0.000100050025012506,0.0842421210605303,0,0,0,0,0,0.00130065032516258,0,0,0,0,0,0.00370185092546273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.000500250125062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230115057528764,0,0,0,0,0,0,0,0.032016008004002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0.00900450225112556,0.00210105052526263,0,0,0.000500250125062531,0,0,0,0,0,0,0,0.00570285142571286,0.0757378689344672,0.000700350175087544,0,0,0,0,0,0,0,0,0,0,0.0265132566283142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0.000100050025012506,0.00400200100050025,0.0468234117058529,0,0,0,0,0,0,0,0.000600300150075037,0.000100050025012506,0,0.000300150075037519,0,0,0.000500250125062531,0,0,0.0921460730365183,0,0.000300150075037519,0,0,0,0,0.163881940970485,0,0.000500250125062531,0.0272136068034017,0,0,0,0,0.000700350175087544,0.00270135067533767,0,0,0,0,0,0.0195097548774387,0,0,0,0,0.000700350175087544,0
0,0,0.220744148829766,0.00600120024004801,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0.0013002600520104,0,0.0352070414082817,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.0103020604120824,0,0.0226045209041808,0,0,0,0,0,0,0.0014002800560112,0,0.0001000200040008,0.0017003400680136,0.00710142028405681,0,0,0,0.0116023204640928,0.00380076015203041,0,0,0,0.0012002400480096,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0.0108021604320864,0,0.000500100020004001,0,0.0183036607321464,0.00520104020804161,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0119023804760952,0,0,0,0,0,0.0192038407681536,0.00640128025605121,0.00810162032406481,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0.00630126025205041,0,0,0,0,0,0.0182036407281456,0.0001000200040008,0.0002000400080016,0,0,0,0.172834566913383,0.000900180036007201,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0.00570114022804561,0,0,0,0,0,0,0,0,0.0124024804960992,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476095219043809,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0117023404680936,0,0,0.251350270054011,0,0,0,0,0,0,0.0308061612322464,0,0,0.00550110022004401,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0
0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.0272781774580336,0,0,0.0293764988009592,0.0128896882494005,0.0140887290167866,0,9.99200639488409e-05,0.00849320543565148,0,0,0.000599520383693046,0.0117905675459632,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000199840127897682,0.000599520383693046,0.010691446842526,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00709432454036771,0.000199840127897682,9.99200639488409e-05,0,0.00129896083133493,0,0,0.00839328537170264,0,0,0.0189848121502798,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00129896083133493,0,0.000299760191846523,0.0325739408473221,0,0.000199840127897682,0.00639488409272582,0,0,0,0.00159872102318145,0.0455635491606715,0.00289768185451639,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.0448641087130296,0,0,0,0.00249800159872102,0,9.99200639488409e-05,0,0,0,0,0.0221822541966427,0,0,0.000499600319744205,0,0.000499600319744205,0.0016986410871303,0,0,0.00899280575539568,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0343725019984013,0,0,0,0.0343725019984013,0,0,0,0,0,0.00229816147082334,9.99200639488409e-05,0.00349720223820943,0,0.000999200639488409,0.000499600319744205,0.00709432454036771,0.00239808153477218,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,0,0.00639488409272582,0,9.99200639488409e-05,0.0379696243005595,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0469624300559552,0.00709432454036771,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0.0300759392486011,0,0,0,0.000299760191846523,0,0.0154876099120703,0,0,0,0.00129896083133493,0.000499600319744205,0.00459632294164668,9.99200639488409e-05,0.000999200639488409,9.99200639488409e-05,0.000299760191846523,0.00419664268585132,0.000199840127897682,0,0.000299760191846523,0.00679456434852118,0.00119904076738609,0,0,0,0.000699440447641887,0.000299760191846523,0,9.99200639488409e-05,0.000199840127897682,0.00149880095923261,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0.00179856115107914,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0,9.99200639488409e-05,0.000199840127897682,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0.351418864908074,0,0.000199840127897682,0.0246802557953637,0,0.0104916067146283,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000299760191846523,0,0.00919264588329336,0,0,0,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00429656274980016,0,0,0.00239808153477218,9.99200639488409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.00919540229885057,0.00779610194902549,0,0,0,0,0.343328335832084,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0502748625687156,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239880059970015,0,0,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,9.99500249875062e-05,0,0.0358820589705147,0.000199900049975012,0,0.000699650174912544,0,0.00079960019990005,0.0179910044977511,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0270864567716142,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00149925037481259,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0.0739630184907546,0,0,0,0,0,0,0,0,0,0.0228885557221389,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0,0,0.000599700149925037,0,0,0.0263868065967016,0.000599700149925037,0,0,0,0,0,0.321539230384808,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0413875837248825,0.00309907027891633,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0103968809357193,0,0,9.99700089973008e-05,0.000899730080975707,0.0130960711786464,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0326901929421174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0217934619614116,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000599820053983805,0,0,0,0.000199940017994602,0.0228931320603819,0,0,0,0,0,0,0.0488853343996801,0,0,0,0,0.0107967609717085,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0199940017994602,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0,0.0229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0.00119964010796761,0.000499850044986504,0,0,0.000199940017994602,0,0,0.619014295711287,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0668799360191942,0,0.00399880035989203,0,0,0.0131960411876437,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301818908654807,0.00489706176294223,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0.152108734759145,0,0,0.00219868079152508,0.000299820107935239,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0.00129922046771937,0,0.032680391764941,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00609634219468319,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0.00579652208674795,0.252048770737557,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0542674395362782,0.000399760143913652,0,0,0.00639616230261843,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,9.9940035978413e-05,0,9.9940035978413e-05,0.000899460323805717,0,0,0.000199880071956826,0,0,0.000599640215870478,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00869478313012193,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00149910053967619,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,9.9940035978413e-05,0,0.00359784129522287,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.00719568259044573,0.00139916050369778,0.00759544273435938,0.000199880071956826,0.00109934039576254,0,0,9.9940035978413e-05,0.00189886068358985,9.9940035978413e-05,0,0,0.000399760143913652,0,0.0099940035978413,0,0.000199880071956826,0.0421746951828903,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000299820107935239,0,0.000899460323805717,0,0.00299820107935239,0,0,0,0,0.020087947231661,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0.000699580251848891,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0.00389766140315811,0.000499700179892065,0,0.0380771537077753,0,0,0,0,0,0.000399760143913652,0.226264241455127,0,0,0.00109934039576254,0,0,0,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0,0.0245852488506896,0,0.000199880071956826,0.000299820107935239,0.000499700179892065,0.00139916050369778,0
0,0,0,0,0.00109956017592963,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0637744902039184,0.00749700119952019,0.000199920031987205,0,0,0,0,0.00829668132746901,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0.00109956017592963,0.00159936025589764,0.0107956817273091,0,0,0.00169932027189124,0,0,0.000699720111955218,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.0256897241103559,0,0,0,0,0.000499800079968013,0,0,0,0.00229908036785286,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.00139944022391044,0,0,0.0138944422231108,0,0,0,0,0,0.00659736105557777,0,0,0.000599760095961615,0,0.00549780087964814,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0.00139944022391044,0,0.000699720111955218,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.000199920031987205,0,0,0.127948820471811,0.014094362255098,0.0039984006397441,0,0,0.00259896041583367,0.0135945621751299,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00589764094362255,0,0,0,0,0,0.00079968012794882,0.104258296681327,0,0,0,0,0.00259896041583367,0,0,0,0.00529788084766094,0,0,0,0.00809676129548181,0,0.000499800079968013,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0445821671331467,9.99600159936026e-05,0,0,0,0,0,0,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00739704118352659,0,0,0,0,0.0039984006397441,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00919632147141144,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0.0136945221911235,0.00179928028788485,0.0271891243502599,0,0,0.000499800079968013,0,0,0,0,0.00879648140743703,0,0.0106957217113155,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0.00039984006397441,0,0.000599760095961615,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0.00119952019192323,0.00959616153538585,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.364354258296681,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.00239904038384646,0.000299880047980808,0,0.00219912035185926,0,0,0.00499800079968013,0.00759696121551379,0.000299880047980808,0,0,0.000499800079968013,0.00539784086365454
0,0,0,0,0,0,0.00350070014002801,0.00380076015203041,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.00870174034806961,0.00620124024804961,0,0.0128025605121024,0,0,0.0013002600520104,0,0.00970194038807762,0.0011002200440088,0.0001000200040008,0,0,0.00820164032806561,0,0,0.0031006201240248,0.00670134026805361,0,0,0,0,0,0.0299059811962392,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.000400080016003201,0,0,0,0,0,0.0018003600720144,0,0.000700140028005601,0,0.00250050010002,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0.00990198039607922,0,0.0126025205041008,0,0,0,0,0.0560112022404481,0,0.0003000600120024,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0.00330066013202641,0.0001000200040008,0.0001000200040008,0,0.159931986397279,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0.0133026605321064,0,0,0,0,0,0.0161032206441288,0.0469093818763753,0,0,0,0,0.0765153030606121,0,0,0,0.0026005201040208,0,0,0,0,0.002000400080016,0.0023004600920184,0.000600120024004801,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0.017003400680136,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0,0.0024004800960192,0,0,0.0024004800960192,0.00390078015603121,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.00470094018803761,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.00460092018403681,0,0,0,0,0.0297059411882376,0,0,0,0,0.000500100020004001,0,0.00380076015203041,0.000900180036007201,0.0192038407681536,0,0.0101020204040808,0,0,0,0,0,0,0,0.00890178035607121,0.0001000200040008,0.0348069613922785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0.0003000600120024,0,0,0,0.0001000200040008,0.0278055611122224,0,0,0,0.000900180036007201,0,0,0,0,0,0.0242048409681936,0,0.00590118023604721,0,0,0,0,0,0,0.00400080016003201,0.190738147629526,0.0001000200040008,0,0.019503900780156,0,0,0,0,0,0,0.00950190038007601,0.0162032406481296,0,0,0,0.023004600920184,0.000700140028005601,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0210873475914451,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.0084949030581651,0,0,0,0,0.0768538876673996,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0165900459724166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0661603038177094,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.139416350189886,0,0,0,0,0,0.00479712172696382,0,0,0,0,0.00569658205076954,0,0,0,0.00109934039576254,0.0111932840295823,0,0,0,0,0,0,0,0.12092744353388,0,0,0,0,0,0,0,0,0.0253847691385169,0,0,0,0,0,0.00159904057565461,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0,0.0130921447131721,0,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0453727763341995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.00129922046771937,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0104937037777334,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.0379772136717969,0,0,0,0,0,0,0.320907455526684,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,0,0,0,0.0346791924845093,0,0.00189886068358985,0,0,0.00219868079152508,0
0,0.00439736158305017,0.0676594043573856,0.0201878872676394,0.000699580251848891,0,0,0.000299820107935239,0,0.00689586248251049,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00629622226664002,0,0,0,0.00189886068358985,0,0.0136917849290426,0,0,0,0,0,0,0,0.01259244453328,9.9940035978413e-05,0,0,0,0,0,0.00649610233859684,0,0,0,0,0.00899460323805717,0,0,0,0,0.00659604237457526,0.000699580251848891,0.00129922046771937,0.00449730161902858,0,0.000199880071956826,0,0,0.00239856086348191,0.000199880071956826,0,0.00159904057565461,0,9.9940035978413e-05,0,0.0022986208275035,9.9940035978413e-05,0,0,0.0114931041375175,9.9940035978413e-05,0,0,0,0,0,0,0,0.00609634219468319,9.9940035978413e-05,0,0.00369778133120128,0.0290825504697182,0.000499700179892065,0,0.000999400359784129,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.000399760143913652,0.0130921447131721,0.00399760143913652,0.0109934039576254,0,0.000499700179892065,0,0.00639616230261843,0.00339796122326604,0.0249850089946032,0,0,0,0,0,0,0.00749550269838097,0.0195882470517689,0,0,0.00329802118728763,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0133919648211073,0,0.00549670197881271,0,0,0,0.122626424145513,0,0,0,0,0.000199880071956826,0.000699580251848891,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00579652208674795,0,0,0,0.047671397161703,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0.00239856086348191,0,0,0,0,0.00529682190685589,0.000199880071956826,0,0.0104937037777334,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000699580251848891,0.0259844093543874,0,0,0.00979412352588447,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.00119928043174096,0.000199880071956826,0,0,0,0,0,0.00379772136717969,0.00169898061163302,0,0,0,0.00369778133120128,0,0.000399760143913652,0.000599640215870478,0,0,0,0.00629622226664002,0.000699580251848891,0.0278832700379772,0,0.000199880071956826,0.0223865680591645,0,0,0,0,0.000599640215870478,0,0.00149910053967619,0,0.0101938836697981,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0.00109934039576254,0,0.00339796122326604,0,0.00389766140315811,0.000799520287827304,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0,0.00299820107935239,0.00499700179892065,0.000299820107935239,0,0,0.0187887267639416,0,0.000599640215870478,0,0,0.000199880071956826,0,0.234359384369378,0,0,0.0474715170897462,0,0,0,0.000399760143913652,0,0.000399760143913652,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0172896262242654,0
