"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00969806038792242,0.000699860027994401,0,0,0,0,0,0.00779844031193761,0,0,0.000899820035992801,0,0.000599880023995201,0,0,0.00649870025994801,0.0013997200559888,0.00549890021995601,0,0,0.0210957808438312,0,0,0.0171965606878624,0.0150969806038792,0.0002999400119976,0,0,0,0,0.00849830033993201,0,0.00389922015596881,0,0.000499900019996001,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.00569886022795441,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.133573285342931,0.117276544691062,0.001499700059988,0.0012997400519896,0,0,0.000599880023995201,0,0,0.00989802039592082,0,0,0,0,0,0,0,0.0126974605078984,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0136972605478904,0,0,0,0,0.0028994201159768,0.0230953809238152,0.00669866026794641,0,0,0,0,0.0016996600679864,0.00609878024395121,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0524895020995801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0538892221555689,0.002999400119976,0,0,0,0.00479904019196161,0,0,0,0.000399920015996801,0.00339932013597281,9.99800039992002e-05,0.00619876024795041,0.0102979404119176,0.0202959408118376,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0015996800639872,0,0.0028994201159768,0,0,0,0,0,0,0.00769846030793841,0,0,0,0.108478304339132,0,0,0,0,0,0.00329934013197361,0.150369926014797,9.99800039992002e-05,0,0.0630873825234953,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0031993601279744,0,0,0.00429914017196561,0,0.00649870025994801,0
0,0,0,0,0,0,0.0170897461523086,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0.0487707375574655,0,0,0,0,0,0.000699580251848891,0.00249850089946032,0.000599640215870478,0,0,0.000599640215870478,0.0748550869478313,0,0,0,0,0.0241854887067759,0,0,0.0101938836697981,0,0,0.000299820107935239,0.0122926244253448,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0.00189886068358985,0,0.00669598241055367,0,0,0,0,0.00319808115130921,0,0,0,0.00239856086348191,0,0,0.00749550269838097,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0,0.00789526284229462,0,0.000399760143913652,0,0,0.00449730161902858,0,0,0.000699580251848891,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0.0717569458325005,0.127323605836498,0,0,0,0.004597241655007,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0.000399760143913652,0,0.00259844093543874,0.0114931041375175,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.0117929242454527,0,0,0.000599640215870478,0.087847291625025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0.0237857285628623,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000999400359784129,0,0,0,0,0,0,0.0099940035978413,0,0.000399760143913652,0,0.00509694183489906,0.000899460323805717,0.0239856086348191,0,0,0.00329802118728763,0,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0.00509694183489906,0,0,0.0159904057565461,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00179892064761143,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0.000299820107935239,0,0.00129922046771937,0,0,0.000299820107935239,0,0,0,0,0,0,0.000799520287827304,0,0.00219868079152508,0,0,0,0,0,0.00419748151109334,0.303417949230462,0,0,0.000899460323805717,0,0,0,0,0,0,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0.00239856086348191,0.0061962822306616,0,0.00149910053967619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00929628148740504,0.00979608156737305,0,0,0,0.229608156737305,0,0,0.00419832067173131,9.99600159936026e-05,0.000899640143942423,0,0,0.00269892043182727,0,0,0.0076969212315074,0.00469812075169932,0.000199920031987205,0,0,0,0.0107956817273091,0.0186925229908037,9.99600159936026e-05,0.0230907636945222,0.00469812075169932,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0,0,0,0,0.00439824070371851,0,0,0.00569772091163535,0.00639744102359056,0,0,0.0354858056777289,0,0,0,9.99600159936026e-05,0,0.0076969212315074,0,0,0,0,0,0,0.024890043982407,0,0,0.00729708116753299,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0,0,0.00409836065573771,0.000199920031987205,0,0,0,0.00259896041583367,0.0249900039984006,0,0,0,0,0,0,0.0657736905237905,0,0,0,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,0,0.0343862455017993,0,0.000899640143942423,0,9.99600159936026e-05,0,0.00209916033586565,0.0104958016793283,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0.015593762495002,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.000499800079968013,0,0,0,0.00109956017592963,0,0,0,0.000899640143942423,0,0,0.00629748100759696,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.00189924030387845,0,0,0.0225909636145542,0,0.0632746901239504,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.249200319872051,0,0,0.0037984806077569,0,0,0,0,0.00119952019192323,0,0.00529788084766094,0,0,0.000499800079968013,0,0.00219912035185926,0,0.000199920031987205,0,0,0.00839664134346262,0
0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0440955904409559,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0.0086991300869913,0,0.0074992500749925,0,0,0.0026997300269973,0,0,0,0.0136986301369863,0,0.0083991600839916,0,0,0,0,0.0040995900409959,0,0,0,0,0.0055994400559944,0,0,0.0081991800819918,0,0,0,0,0,0.0012998700129987,0.0038996100389961,0,0,0,0,0,0,0.0165983401659834,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.0556944305569443,0,0.0058994100589941,0,0,0,0,0.101489851014899,0,0,0,0,0.002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0053994600539946,0,0,0,9.99900009999e-05,0,0,0.0053994600539946,0,0.038996100389961,0,0,0,0.0136986301369863,0,0.0004999500049995,0.0063993600639936,0,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0645935406459354,0,0,0,0.0024997500249975,0,0,0,0,0.0015998400159984,0.0013998600139986,0,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0.0047995200479952,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,9.99900009999e-05,0,0.0263973602639736,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0075992400759924,0,0.0038996100389961,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0118988101189881,0.0003999600039996,0,0,0.000999900009999,0,0.0183981601839816,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0001999800019998,0.0075992400759924,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0.0008999100089991,0.0008999100089991,0,0,0.0014998500149985,0,0,0,0,0.0001999800019998,0,0.373062693730627,0,0,0.0098990100989901,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0.0027997200279972,0
0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0.0195960807838432,0.0011997600479904,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0.0018996200759848,0,0,0,0,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.0200959808038392,0,0,0,0.0011997600479904,0,0,0.00459908018396321,0.000499900019996001,0,0,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0.0001999600079984,0,0.0160967806438712,9.99800039992002e-05,0,0,0.00659868026394721,0.000499900019996001,0,0.00419916016796641,0,0.0011997600479904,9.99800039992002e-05,0.00709858028394321,0,0,0,0,0.00339932013597281,0.0265946810637872,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0.574385122975405,0,0,0,0,0,0.001999600079984,0,0,0,0,0.00689862027594481,0,0,0,0,0.000499900019996001,0.00479904019196161,0,0,0,0,0,0,0,0,0.0002999400119976,0.00509898020395921,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0016996600679864,0.000699860027994401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0635872825434913,0,0.0440911817636473,0.0010997800439912,0,0,0,0,0,0,0.00249950009998,0,0.000999800039992002,0,0.000399920015996801,0.0110977804439112,0.0010997800439912,0.000699860027994401,0.0001999600079984,0.0001999600079984,0,0.0723855228954209,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0011997600479904,0.0001999600079984,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0.0462907418516297,0.0002999400119976,0.00369926014797041,0.0186962607478504,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0.0010997800439912,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0.0005000500050005,0,0.0099009900990099,0,0,0,0,0.005000500050005,0,0.0006000600060006,0,0.0334033403340334,0,0,0.0061006100610061,0,0,0,0,0.0001000100010001,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256025602560256,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0069006900690069,0.0005000500050005,0.168416841684168,0,0,0.0031003100310031,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.0474047404740474,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0.0079007900790079,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0206020602060206,0,0.0009000900090009,0,0.0003000300030003,0.0295029502950295,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166016601660166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037003700370037,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494049404940494,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0028002800280028,0,0.0036003600360036,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0029002900290029,0,0,0.0033003300330033,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0016001600160016,0.0003000300030003,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0.0015001500150015,0.0456045604560456,0,0,0.0154015401540154,0,0,0,0,0.0002000200020002,0,0.381838183818382,0,0,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0054005400540054,0
0,0,0,0.00099930048965724,0.00199860097931448,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.00049965024482862,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,9.9930048965724e-05,0,0.241331068252223,0.00169881083241731,0,0.000599580293794344,0,0.00809433396622364,0,0,0.0045967822524233,0,0,0.00119916058758869,9.9930048965724e-05,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00199860097931448,0.000299790146897172,0.000299790146897172,0,0,0.00129909063655441,0.00199860097931448,0,0,0.00689517337863496,0,0,0,0,0.00179874088138303,0,0,0.0020985310282802,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.00329769161586889,0.00269811132207455,0,0,0.000699510342760068,0,0,0.000699510342760068,0,0,0,0.0869391426001799,0,0.000199860097931448,0,0,0.00769461377036075,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.00219846107724593,0.000299790146897172,0.000399720195862896,0.00629559308484061,0,0,0.0206855201359049,0,0.00439692215449186,0.000599580293794344,9.9930048965724e-05,0,0,0,0.00219846107724593,0.000399720195862896,0.00049965024482862,0.00119916058758869,0,0.00049965024482862,0,0.00389727190966324,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,0,0,0.00129909063655441,0.00719496352553213,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.00109923053862296,0.0214849605276307,0,0,0,0.00759468372139502,0,0.020285799940042,0,0,0,0.000599580293794344,0,0.0233836314579794,0.00519636254621765,0.000799440391725792,0,0.00619566303587489,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.013390626561407,0.00139902068552014,0,9.9930048965724e-05,0,0.0106925152393325,0,0,0,0,0,0,9.9930048965724e-05,0.00439692215449186,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.00219846107724593,0,0,0,0,0.00049965024482862,0.00129909063655441,0.000399720195862896,0.000199860097931448,0.00139902068552014,0.0190866393524533,0.0343759368442091,0.0155890876386529,0,0,0,0.00149895073448586,0,0.00199860097931448,0,0.0159888078345158,0.00449685220345758,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.00849405416208654,0,0.00119916058758869,0.00599580293794344,0.00969321474967523,0.00519636254621765,0.00109923053862296,0,0,0.000599580293794344,9.9930048965724e-05,0.00659538323173778,0,0,0.00979314479864095,0,0,0,0.00769461377036075,0,0,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0.00859398421105226,0,0,0,0,0.0690516638353153,0,0,0.0297791545917858,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0.100229839112621,0,0,0.0389727190966324,0,0,0,0,0.000599580293794344,0.00319776156690317,0.000899370440691516,0,0,0,0,0.0070950334765664,0,0.0124912561207155,0,0,0.0070950334765664,0
0,0,0,0,0,0,0,0.0022004400880176,0.0146029205841168,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.00400080016003201,0.00490098019603921,0,0.000700140028005601,0,0.0861172234446889,0.0002000400080016,0,0.000600120024004801,0.0003000600120024,0,0,0,0.00880176035207041,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0.00410082016403281,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.0142028405681136,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.000900180036007201,0.019003800760152,0,0,0,0,0,0.0002000400080016,0,0,0,0.0118023604720944,0,0.000400080016003201,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0365073014602921,0,0.00680136027205441,0,0,0,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0.114822964592919,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.000800160032006401,0,0,0,0,0.001500300060012,0,0.0002000400080016,0,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0002000400080016,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.0024004800960192,0,0,0,0,0.0002000400080016,0,0.00680136027205441,0,0.0199039807961592,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0,0,0,0.0931186237247449,0,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0.0002000400080016,0,0,0.0139027805561112,0,0.000800160032006401,0,0.000800160032006401,0.0001000200040008,0.0017003400680136,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00670134026805361,0,0,0.0339067813562713,0,0,0,0,0.0001000200040008,0.000400080016003201,0.430686137227445,0,0,0.00690138027605521,0,0,0,0.000500100020004001,0,0,0.00460092018403681,0,0,0,0,0.00570114022804561,0,0.0019003800760152,0,0,0.00640128025605121,0
0,0.0786921307869213,0.0026997300269973,0.0006999300069993,0.0020997900209979,0,0.001999800019998,0.0001999800019998,0,0.0004999500049995,0.0048995100489951,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0005999400059994,0.0023997600239976,0,0,0,0.0002999700029997,0,0.116088391160884,0,0,0,0.0001999800019998,0.0250974902509749,0,0,0.0161983801619838,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0032996700329967,0,0,0,0.0013998600139986,0.0018998100189981,9.99900009999e-05,0,0.0072992700729927,0,0,0.0001999800019998,0,0.0026997300269973,0,0.0003999600039996,0,0.0037996200379962,0,0.0017998200179982,0,0,0,0.0027997200279972,0,0,0.0005999400059994,0,0,0.0003999600039996,0.0011998800119988,0,0,0.0651934806519348,0,0.0012998700129987,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,0,0.0003999600039996,0.000999900009999,0,0,0,0,0,0,0.0025997400259974,0.0027997200279972,0,0,0,0,0,0.0030996900309969,0,0,0,0.0018998100189981,0,0,0.0518948105189481,0,0,0.0243975602439756,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0072992700729927,0.0208979102089791,0.0002999700029997,0.00999900009999,0,0,0,0,0,0,0,0.0007999200079992,0,0.0100989901009899,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0015998400159984,0,0,0,0.0101989801019898,0.0018998100189981,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0,0.0048995100489951,0.0010998900109989,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0033996600339966,0,0.0467953204679532,0,0,0,0,0,0.0044995500449955,0,9.99900009999e-05,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0063993600639936,0.0101989801019898,0.002999700029997,0,0,0,0.0034996500349965,0,0.001999800019998,0.0027997200279972,0,0.0125987401259874,0,0,0,0,0.0012998700129987,0,0.0044995500449955,0,0.0028997100289971,0,0,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0001999800019998,0.0007999200079992,9.99900009999e-05,0,0.0111988801119888,9.99900009999e-05,0.0013998600139986,0,0,0,9.99900009999e-05,0.34026597340266,0,0,0.0051994800519948,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.001999800019998,0,0,0.0048995100489951,0
0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.0079960019990005,0,0.000199900049975012,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0.161419290354823,0,0,0.0031984007996002,0.000599700149925037,0,0,0,0.0152923538230885,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00189905047476262,0.00189905047476262,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0.000599700149925037,0.264667666166917,0,0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.282358820589705,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0105947026486757,0.000499750124937531,0.000399800099950025,0,0.00189905047476262,0,0.0180909545227386,0.000299850074962519,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00389805097451274,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.0047976011994003,0,0,0,0,0,0.0221889055472264,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0760619690154923,0,0,0.0047976011994003,0,0,0,0,0,0.000299850074962519,0.0526736631684158,0,0,0.0170914542728636,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0.00619690154922539,0
