"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.220011995201919,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0.00269892043182727,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00999600159936026,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.0413834466213515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.00439824070371851,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00269865067466267,0.00209895052473763,0.00649675162418791,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.0331834082958521,9.99500249875062e-05,0.00329835082458771,0.00779610194902549,0.000199900049975012,0.0079960019990005,0.00449775112443778,0.00469765117441279,0,0.0103948025987006,0.0047976011994003,9.99500249875062e-05,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0.000599700149925037,0,0,0.0133933033483258,0.0203898050974513,0,0,0,0.00649675162418791,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00329835082458771,0,0.0106946526736632,0,0.00489755122438781,0,0.00709645177411294,0,0,0,0.0104947526236882,0.00599700149925037,0,9.99500249875062e-05,0,0.00109945027486257,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00129935032483758,0.101549225387306,0.00939530234882559,0,0,0.0150924537731134,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0.00289855072463768,0.00109945027486257,0.000699650174912544,0,0,0,0,0.00569715142428786,0.00209895052473763,0,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0.0989505247376312,0.0369815092453773,0.00359820089955022,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0.000499750124937531,0.00279860069965018,0,0,0,0,0.00079960019990005,0,0.000499750124937531,0.0126936531734133,0,0,0.00119940029985007,0,0,0.00859570214892554,0,0.00409795102448776,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0303848075962019,0,0.00529735132433783,0,0,0.000499750124937531,0.0862568715642179,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0.00109945027486257,0,0,0.00189905047476262,0,0.000599700149925037,0,0,0.0160919540229885,0,0.000299850074962519,0,0.00369815092453773,0,0,0,0,0.00849575212393803,0,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0,0,0.00129935032483758,0,0,0,0,0.000999500249875062,0,0.00599700149925037,0,9.99500249875062e-05,0,0.00329835082458771,0.000599700149925037,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.0705647176411794,0,0,0.0376811594202899,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.00129935032483758,0.000199900049975012,0,9.99500249875062e-05,0.0162918540729635,0,0,0,0.00109945027486257,0,0,0,0,0,0.0389805097451274,0,0.00119940029985007,0.0115942028985507,0,0,0,0,0,0.000499750124937531,0.128935532233883,0,0,0.00649675162418791,0,0,0,0.00549725137431284,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.000599700149925037,0,0,0.000999500249875062,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00669598241055367,0.00319808115130921,0,0,0,0.000499700179892065,0,0.00269838097141715,0.00299820107935239,0,0,0,0.00649610233859684,0,0,0.00159904057565461,0.00299820107935239,0.0429742154707176,0,0,0.0220867479512293,0,0,0.0076953827703378,0.00959424345392764,0.000699580251848891,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0150909454327404,0,0,0,0,0.00269838097141715,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0.00519688187087747,0.00219868079152508,0.000199880071956826,9.9940035978413e-05,0,0.00389766140315811,0,0.00109934039576254,0.022986208275035,0,0,0,0,0,0.00449730161902858,0,0,0.00559664201479113,0,9.9940035978413e-05,0.00109934039576254,0,0.000799520287827304,0.0765540675594643,0,0,0,0.000699580251848891,0,0.0110933439936038,0,0,0,0,0.00719568259044573,0,0,0,0,0,0.124125524685189,0,0,0,0.000199880071956826,0.0132920247851289,0.000899460323805717,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.00609634219468319,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00119928043174096,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0.0361782930241855,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0.000499700179892065,0.00509694183489906,0,0.00639616230261843,9.9940035978413e-05,0.0196881870877474,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0.00779532280631621,0,0.00789526284229462,9.9940035978413e-05,0,0.0390765540675595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0.00129922046771937,0,0.000699580251848891,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0.00749550269838097,0.000499700179892065,0.00189886068358985,0.0205876474115531,0,0,0,0.000799520287827304,9.9940035978413e-05,0.000499700179892065,0.219568259044573,0,0.128323006196282,0.0245852488506896,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.000199880071956826,0,0,0.0170897461523086,0
0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.00509796081567373,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0.0682726909236305,0,0,0,0.00479808076769292,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0.00349860055977609,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0,0.00209916033586565,0,0,0,0.00349860055977609,0,0.00669732107157137,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.000599760095961615,0,0,0.022890843662535,0,0,0,0,0,0,0.00299880047980808,0.0076969212315074,0.00339864054378249,0.00229908036785286,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0426829268292683,0,0.100759696121551,0.0561775289884046,0.0121951219512195,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.00829668132746901,0,0,0,0,0,0.0151939224310276,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0144942023190724,0,0,0.00509796081567373,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0.00529788084766094,0,0,0,0,0.0129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00309876049580168,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.0129948020791683,0,0,0.0115953618552579,0,0,0,0.107257097161136,0,0,0.0361855257896841,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.124050379848061,0.00079968012794882,0,0.119052379048381,0,0,0,0.000699720111955218,0,0,0.103458616553379,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00209916033586565,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0065,0,0.0089,0,0.007,0,0.4254,0,0,0.0122,0,0,0,0,0,0,0,0,0.0349,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,0,0,0.0947,0,0.0031,0,0,3e-04,0,0,0,0.0113,0,0,0,0,0,0,0,0,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0209,0,0,0,0,0,0,0,0,0,0,0,0.0251,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,4e-04,0.0021,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,5e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2112,0,0.0109,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0027,0,0.0011,0,0,0,0.0083
0,0,0.0148880895283773,0.00289768185451639,0.000499600319744205,0.00349720223820943,0.000499600319744205,0,0,0.000899280575539568,0,0,0.000599520383693046,0,0.00399680255795364,0.00399680255795364,0,0,0,0,0,0.00399680255795364,0.00869304556354916,0.000899280575539568,0,0.00119904076738609,0.00519584332533973,0,0.00209832134292566,0.0495603517186251,0,0,0,0.00839328537170264,0,0,0,0.00329736211031175,0,0.000699440447641887,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0.00679456434852118,9.99200639488409e-05,0,0,0,0.0203836930455636,0,0,0,0.00849320543565148,0,0,0,0.0300759392486011,0,0.0362709832134293,0.00349720223820943,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.0419664268585132,0,0,0.00619504396482814,0,0,0,0,0,0.00599520383693046,0,0,0,0,0.0065947242206235,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0.00129896083133493,0.000199840127897682,0.140287769784173,0.0371702637889688,0.00909272581934452,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0.0182853717026379,0,0,0,0,0,0,0.004396482813749,0,0,0.0016986410871303,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.0104916067146283,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0460631494804157,0.000199840127897682,0,0,0,0.0060951239008793,0,0,0,0,0,0,0.00189848121502798,0,0,0.00189848121502798,0,0,0,0,9.99200639488409e-05,0.00719424460431655,0.00369704236610711,0.000999200639488409,0,0,0,0,0,0.00229816147082334,0,0,0.000599520383693046,0,0,0,0.0183852917665867,0,0,0,0.000599520383693046,0.000699440447641887,0,0,0,0,0,0.00249800159872102,0,0.0537569944044764,0,0.00739408473221423,0,0.00899280575539568,0,0.031374900079936,0,0,0,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0.0120903277378098,0.0479616306954436,0,0,0,0.000299760191846523,0.000299760191846523,0.00129896083133493,0.000299760191846523,0,0,0,0,0,0,0,0.0202837729816147,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.0544564348521183,0,0.00869304556354916,0,0,9.99200639488409e-05,0,0,0,0,0.0267785771382894,0,0,0.0987210231814548,0,0,0,9.99200639488409e-05,0,0,0.00549560351718625,0,0,0,0.000599520383693046,0,0,0.00299760191846523,0,0,0.00469624300559552,0
0,9.99600159936026e-05,0.00539784086365454,0,0,0.00259896041583367,0,0,0,0.00499800079968013,0.000499800079968013,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0.00159936025589764,0,0,0.00139944022391044,0.0114954018392643,0,0,0.148940423830468,0.00339864054378249,0,0,0,0,0,0.000299880047980808,0,0,0,0.00479808076769292,0.00509796081567373,0.000199920031987205,0,0,0,0,0.00369852059176329,0.0142942822870852,0.00679728108756497,0,0,0,0.00649740103958417,0.00109956017592963,0,0,0,0.00079968012794882,0.00559776089564174,0,0.00279888044782087,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0,0,0,0,0,0,0.00129948020791683,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0.00219912035185926,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0.0436825269892043,0,0.00369852059176329,0,0,0,0.00689724110355858,0,0,0.0232906837265094,0.000299880047980808,0.0744702119152339,0.0725709716113555,0,0,0,9.99600159936026e-05,0.00499800079968013,0,0,0,0,0,0.00129948020791683,0.00559776089564174,0,0,0,0,0,0,0,0.000899640143942423,0.00919632147141144,0,0,0,0,0,0,0,0.0078968412634946,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00699720111955218,0.00369852059176329,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00759696121551379,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0.00649740103958417,0,0.00449820071971212,9.99600159936026e-05,0,0.0367852858856457,0,0,0,0,0,0.000999600159936026,0,0.00959616153538585,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00039984006397441,0.000899640143942423,0.000299880047980808,0,0,0,0.00039984006397441,0.000499800079968013,0.000499800079968013,0,0,0,0.00129948020791683,0,0,0.032686925229908,0,0,0,0,0,0.00179928028788485,0.301579368252699,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0.0224910035985606,0
0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0.0018996200759848,0.000799840031993601,0,0,0,0.21745650869826,9.99800039992002e-05,0,0.0026994601079784,0,0,0,0,0.0278944211157768,0,0,0,0.0122975404919016,0,0,0,0,0,0.00779844031193761,0,0.0163967206558688,0,0.000399920015996801,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.00739852029594081,0,0.0018996200759848,0,0,0.00489902019596081,0,0.0025994801039792,0,0,0,0.00479904019196161,0,0,0.0016996600679864,0,0,0,0.000799840031993601,0,0.000699860027994401,0,0,0,0,0.0017996400719856,0,0,0,0,0.00639872025594881,0,0,0.0192961407718456,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.0282943411317736,0,0,0,0,0,0.0336932613477305,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0250949810037992,0,0,0,0.0001999600079984,0,0.0011997600479904,0.000499900019996001,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0186962607478504,9.99800039992002e-05,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.000899820035992801,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.00479904019196161,0,0.0228954209158168,0.000499900019996001,0.00499900019996001,9.99800039992002e-05,0,0,0,0.0023995200959808,0,0,0.0182963407318536,0,0.00249950009998,0,0,0.0102979404119176,0,0,0,0,0,0,0,0.0012997400519896,0,0.0150969806038792,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0.000999800039992002,0.000799840031993601,9.99800039992002e-05,0.0107978404319136,0,0.0002999400119976,0,0,0,0,0,0.0369926014797041,0,0,0.00929814037192562,0,0,0,0,0,0.000599880023995201,0.316036792641472,0,0,0.0160967806438712,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.001999600079984,0,0.000399920015996801,0.00669866026794641,0,0.0018996200759848,0
0,0,0,0,0.000699860027994401,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0026994601079784,0,0.204559088182364,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00649870025994801,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0381923615276945,9.99800039992002e-05,0,0.00549890021995601,0.0020995800839832,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0.00409918016396721,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0349930013997201,0.246650669866027,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023495300939812,0.0001999600079984,0,0,0.00389922015596881,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.020495900819836,0,0,0.000899820035992801,0,0.0002999400119976,0.000799840031993601,0,0,0.000699860027994401,0,0,0,0,0,0.00789842031593681,0,0,0,0.0478904219156169,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0.0001999600079984,0.00329934013197361,0.000999800039992002,0.000499900019996001,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0132973405318936,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00949810037992401,0.000599880023995201,0,0.0001999600079984,0,0.0028994201159768,0,0,0,0,0.000499900019996001,0,0.0021995600879824,0.0015996800639872,0.0002999400119976,0,0,0.0932813437312538,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.000399920015996801,0,0.00439912017596481,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0.0487902419516097,0,0.0025994801039792,0,0,0,0,0.124575084983003,0,0,0.00949810037992401,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.193080691930807,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.360863913608639,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.0146985301469853,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0.025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0427957204279572,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0028997100289971,0,0,0,0,0,0,0.316268373162684,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0
