"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0100979804039192,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0.000399920015996801,9.99800039992002e-05,0.0020995800839832,0,0,0,0.000599880023995201,0,0.00529894021195761,0,0.0011997600479904,0,0.0025994801039792,0.0762847430513897,0,0,0,0.0143971205758848,0.0355928814237153,0.0011997600479904,0,0.0216956608678264,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00789842031593681,0,0,0.000899820035992801,0,0,0.0012997400519896,0,0.000399920015996801,0,0,0,0,0.106778644271146,0,0,0,0.0031993601279744,0.0156968606278744,0,0.000399920015996801,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0018996200759848,0,0,0,0.002999400119976,0.0141971605678864,9.99800039992002e-05,0.0001999600079984,0.0251949610077984,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435912817436513,0,0,0,0,0.0211957608478304,0.0016996600679864,0.0016996600679864,0,0,0.00469906018796241,0,0,0,0.0253949210157968,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0.0421915616876625,0,0.00339932013597281,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,9.99800039992002e-05,0.0141971605678864,0,0,0,0.0662867426514697,0,0,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0.0710857828434313,0,0,0.0732853429314137,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00629874025194961,0.0002999400119976,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.0291941611677664,0,0,0,0.000999800039992002,0,0,0.150969806038792,0,0,0,0,0,0,0,0,0.001999600079984,0.00659868026394721,0,0,0,0,0,0,0,0,0,0.0167966406718656,0
0.000699510342760068,0.00269811132207455,9.9930048965724e-05,0.000199860097931448,0.00559608274208054,0,0.00119916058758869,0,0,0.00129909063655441,0.000299790146897172,0.000299790146897172,0,0,0.00049965024482862,9.9930048965724e-05,0,0.000899370440691516,0.000199860097931448,0.0024982512241431,0.0095932847007095,0.000299790146897172,0,0.00049965024482862,0.00199860097931448,0.051064255021485,0.000399720195862896,0,0.000199860097931448,9.9930048965724e-05,0.00589587288897772,0,0,0.00239832117517738,0,0.00439692215449186,0,0.00689517337863496,0,0,0,0,0,0,0,0.00279804137104027,0.00739482362346358,0.00099930048965724,0,0,9.9930048965724e-05,0,0.00099930048965724,0.00199860097931448,0,0.00219846107724593,0,0,0.000399720195862896,0.00139902068552014,0.0122913960227841,0,0,0.00129909063655441,0,0,0.354351953632457,0,0,0,0.00199860097931448,0.00329769161586889,0,0,0,0,0.0149895073448586,0,0,0.00469671230138903,0.000899370440691516,0,0.0199860097931448,0,0.00299790146897172,0,0,0,0.00199860097931448,0,0,0.000199860097931448,0.000299790146897172,0,0.000899370440691516,0,0,0,0,0,0.00419706205656041,0,0.00119916058758869,0,0,0.00509643249725192,0,0,0,0,0,9.9930048965724e-05,0,0.0122913960227841,0.00189867093034876,0,0,0,0,0,0.00329769161586889,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,0.00509643249725192,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00399720195862896,0.00259818127310882,0,0.026081742780054,0.0024982512241431,0.00299790146897172,0.00409713200759468,0,0.0386729289497352,0.00379734186069751,0.000199860097931448,0.0136904167083042,0,0,0,0,0.00329769161586889,0,0.002897971420006,0.000899370440691516,0.0250824422903967,0.000799440391725792,0.00269811132207455,0.000899370440691516,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00439692215449186,0,0.00369741181173179,0,0,0,0.000899370440691516,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.0248825821924653,0.00109923053862296,0.000899370440691516,0.00179874088138303,0,0.000299790146897172,0.000199860097931448,0,0.000799440391725792,0,0.000199860097931448,0.00269811132207455,0,0.00189867093034876,0.000799440391725792,0.0049965024482862,0.0193864294993505,0.00659538323173778,0,0.00369741181173179,0,0.00259818127310882,0,0.00119916058758869,0,0,0,0.0319776156690317,9.9930048965724e-05,0,0,0.000599580293794344,0,0.000399720195862896,0.00419706205656041,0.00119916058758869,0,0,0,0.00119916058758869,0,0,0.00719496352553213,0,0.00149895073448586,9.9930048965724e-05,0.000399720195862896,0,0.0216848206255621,0,0.000699510342760068,0.0141900669531328,0.000399720195862896,9.9930048965724e-05,0.000399720195862896,0.00219846107724593,0.00229839112621165,0,0.00219846107724593,0,0.0136904167083042,0,0.00629559308484061,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00049965024482862,9.9930048965724e-05,0.00109923053862296,0.00139902068552014,0.00169881083241731,0,0.00099930048965724,0.00399720195862896,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.0167882482262416,0.00429699210552613,0.018087338862796,0.000899370440691516,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.023883281702808,9.9930048965724e-05,0,0,0,0,0,0,0,0.0111921654841611,0.000299790146897172,0.00409713200759468,0,0,0,0.000599580293794344,0,0.000199860097931448,0,9.9930048965724e-05,0.00109923053862296,0
0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.214557088582284,0,0,0,0,9.99800039992002e-05,0,0,0.0193961207758448,0,0.00419916016796641,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0.0538892221555689,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.136872625474905,0.000499900019996001,0,0,9.99800039992002e-05,0.0160967806438712,0,0.0031993601279744,0,0,0,0,0,0,0.0010997800439912,0,0.000599880023995201,0,0,0.001499700059988,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0361927614477105,0,0,0,0.0745850829834033,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00879824035192961,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508898220355929,0,0,0.00879824035192961,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.0197960407918416,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.209658068386323,0,0,0.0487902419516097,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00249925022493252,0,0,0,0,0.00119964010796761,0,0,0,0,0.174247725682295,0,0,0.00239928021593522,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0126961911426572,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.357592722183345,0,0.00249925022493252,0,0,0,0.00779766070178946,0,0,0,0,0.00389883035089473,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0,0,0.00149955013495951,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.200639808057583,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00349895031490553,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0342897130860742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0.0250924722583225,0,0,0,0,0,0,0.137258822353294,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0
0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0.0624562806035775,0.000399720195862896,0,0,0,0,0,0.00359748176276606,0,0.000299790146897172,0.000699510342760068,0.0137903467572699,0.25052463275707,0.000399720195862896,0.00099930048965724,0.000599580293794344,0.000799440391725792,0.0105925851903667,0.00179874088138303,0,0.0165883881283102,0,0.00469671230138903,0.00109923053862296,0.0324772659138603,0.00179874088138303,0,0,0,0,0.00649545318277206,9.9930048965724e-05,0.000799440391725792,0,0,0.00169881083241731,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0.0171879684221045,0,0.057559708204257,0,0.000199860097931448,0,0,0.00739482362346358,0,0.002897971420006,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0160887378834816,9.9930048965724e-05,0.000299790146897172,0,0.00049965024482862,0.00309783151793744,0,0.000799440391725792,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152892974917558,0.0532627160987309,0,0,0,0,0,0.10212851004297,0.00119916058758869,0,0,0,0.00649545318277206,0,0,0,0,0,0.00589587288897772,0,0,0,0,0.00339762166483462,0,0.002897971420006,0,0,0,0.000899370440691516,0.0170880383731388,0,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0.00179874088138303,0.000699510342760068,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00869391426001799,0.000799440391725792,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0176876186669331,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0.00629559308484061,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274807634655741,0,0,0,0,0.00049965024482862,0.00179874088138303,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.00659538323173778,0,0.0176876186669331,0,0,0.00719496352553213,0,0,0,0,0,9.9930048965724e-05,0.1201159188568,0,0,0.00559608274208054,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.00819426401518937,0,0,0.00259818127310882,0
9e-04,0.0014,0,0,0,2e-04,7e-04,0,0,0,0.0017,0,0,0,5e-04,0,1e-04,0.0014,3e-04,0.0017,0.0154,0.0023,0,0.005,0.005,0.1228,0,0,4e-04,2e-04,0.0057,0,0,0.0053,0,0,5e-04,0.0062,0.0022,0,0,0,0,0,0,0.0031,4e-04,0,0,0,0,0,0.0012,0.0037,0,0.0049,0,0,0,0.0376,0.0048,0,0,0.0024,0,0,0.0305,0,0,0,0.0022,0.0071,2e-04,0.0034,0,0,0,0,8e-04,0.0187,0,0,0.012,0,0.0047,0,0,0,0,4e-04,0,1e-04,0.0126,0,0,0,0,0,0.0091,7e-04,0,0,0.001,0,0,0.0093,0.0097,0.0591,0,0.0024,0,0,0,0.0628,9e-04,0.0012,0,0,0.001,2e-04,0.0017,0,0.0085,0,0,0,0,0.033,0,0,0,0.0085,0,6e-04,0,0,0.0018,0,0,0,0.0011,0,0.005,0,0,0,3e-04,0,0,0,6e-04,0,0,0.0019,0,0,0,0,0,0.0254,0,0,0,0.0847,0,0,0,0,0,0,2e-04,0,0,0,0,0,8e-04,0.0219,0.0063,5e-04,0,0,0,0,3e-04,0,0,0,0,0,4e-04,7e-04,2e-04,6e-04,0,0,0,0,0,1e-04,0,0,0,0.0021,0,9e-04,0,0,0,0,0,0,0,0,0.0019,0,0.0111,0,1e-04,0,0,0,0,0,0,0,0,0,0.0037,0,0.0097,0,0,0.0361,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,6e-04,0,0,0,2e-04,0.0013,0,5e-04,9e-04,2e-04,0,4e-04,0,0.0042,0,0,5e-04,0,0,0,0,0,0.0462,0,1e-04,0.009,0,1e-04,0,0,0,8e-04,0.1481,0,0,0.0163,0.0021,0,0,0,0,0,3e-04,0,0,0,0,0.0054,0,0.0036,0,0,3e-04,0
0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.0214871077353588,0.000199880071956826,0,0,0,0,0,0.00689586248251049,0.00109934039576254,0,0,0,0.0392764341395163,0,0,0.00869478313012193,0.000299820107935239,0.0405756546072357,0,0,0.00439736158305017,0,0,0.000199880071956826,0,0,0,0,0,0,0.010893463921647,0,0.043074155506696,0,0,0,0,0.000199880071956826,0,0,0,0.00109934039576254,0,0,0,0,0.0148910653607835,0,9.9940035978413e-05,0,0,0,0,0.0104937037777334,0,0.000199880071956826,0.0230861483110134,0.00659604237457526,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0184889066560064,0,0.000199880071956826,0.0241854887067759,0,0.00369778133120128,9.9940035978413e-05,0,0,0,0.0124925044973016,0.067759344393364,0.00219868079152508,0.000399760143913652,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.00989406356186288,0.000299820107935239,0,0.00989406356186288,0.0362782330601639,0,0.00109934039576254,0,0,0.000399760143913652,0.00159904057565461,0,0,0,0,0.016689986008395,0.0061962822306616,0,0,0,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0,0.00589646212272636,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.000899460323805717,0,0,0,0.00689586248251049,9.9940035978413e-05,0,0,0,0,0,0.00519688187087747,0,0.0099940035978413,0,0,0.00359784129522287,0.00179892064761143,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00759544273435938,0.0111932840295823,0,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0.0106935838496902,0,0,0,0.00629622226664002,0.000299820107935239,0.00319808115130921,0,0,0,0.00409754147511493,0.00569658205076954,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.0745552668398961,0,0,0,0,0.00819508295022986,0.000299820107935239,0.0107935238856686,0.00869478313012193,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00639616230261843,0,0.0674595242854287,0,0,0.0131920847491505,0,0.000599640215870478,0.000999400359784129,0,0.000799520287827304,0.00149910053967619,0,0,0.0084949030581651,0,0,0,0,0,0,0,0.00329802118728763,0,0.000599640215870478,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.000299820107935239,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00289826104337398,0.0105936438137118,0,0,0.00179892064761143,0,0,0,0,0.000199880071956826,0,0.197481511093344,0,0,0.0226863881670997,0,0,0,0,0,0.00119928043174096,0.00669598241055367,0,0.000299820107935239,0,0,0.00419748151109334,0,0.000899460323805717,0,0,0.000699580251848891,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.0347860855657737,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0.00039984006397441,0,0.0469812075169932,0.000199920031987205,0,0.000199920031987205,0.00139944022391044,0,0,0,0.000599760095961615,0,0,0.014594162335066,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00509796081567373,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0348860455817673,0.000599760095961615,0.00139944022391044,0,0,0,0,0.0285885645741703,0,0,0,0.00329868052778888,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0,0,0.00119952019192323,0.000499800079968013,0.00129948020791683,9.99600159936026e-05,0.00299880047980808,0.000299880047980808,0,0.0124950019992003,0,0.00319872051179528,0,0.000499800079968013,0,0.00489804078368653,0,0,0,0,0.00469812075169932,0,0,0.000499800079968013,0,0.000299880047980808,0.000199920031987205,0.000199920031987205,0.000499800079968013,0.247900839664134,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.007796881247501,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00559776089564174,0.00579768092762895,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00349860055977609,0,0.00039984006397441,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00479808076769292,0.000699720111955218,0,0,0.000299880047980808,0.000699720111955218,0,0.000599760095961615,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.0717712914834066,0.000199920031987205,0,0,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0.00699720111955218,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0221911235505798,0,0.0185925629748101,0.000299880047980808,0,0,0.000699720111955218,0.00559776089564174,0,0.0128948420631747,0,0.000499800079968013,0,0.00899640143942423,0.00309876049580168,0.0665733706517393,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0.0138944422231108,0,0.00299880047980808,0.00339864054378249,0.00329868052778888,0.000499800079968013,0,0.0352858856457417,0,0,0.000499800079968013,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0.00159936025589764,0.000599760095961615,0.00269892043182727,0,0.00079968012794882,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0.0226909236305478,0.00719712115153938,0.000599760095961615,0,0.0222910835665734,0,0,0,0,0,0,0.118452618952419,0,0,0.00989604158336665,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00209916033586565,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0.0227908836465414,0
0,0,0,0,0,0,0,0,0,0,8e-04,0,4e-04,0.0184,6e-04,0,0.001,0,0,0,0,0.003,0,0,0,0.0233,0,0,0.002,0.0019,3e-04,0,0,0.0631,0,0,0,0.1051,0,1e-04,0,0,0,0.023,0,0.0253,0,0,0,0,0.001,0,0,0,0.0072,0,0,0,0.0041,0,2e-04,0,2e-04,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0.063,0,0,0.0744,0,0.0074,5e-04,0,0,0,0,0,5e-04,0.0149,0,0,0,0,0,0.0187,0,0,0,0,0,3e-04,0,0,0.0737,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0.0124,0,5e-04,0,0,0,0.0391,0.0144,0,0,0,0,0.0066,0,0,0,3e-04,2e-04,0,0,0,0,4e-04,0,0,4e-04,0,0,5e-04,0,0.0041,0,0,0,0,0.0114,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0,0.002,0,0,0,0,0.0028,0.0184,5e-04,0,0,0,0,0.0031,0,0,0,0,0,0,0.0304,0,0,0.0102,0,0,3e-04,0,0.0229,0,0,0,0,0,3e-04,2e-04,0,0,0,0,0,0,0.0011,0,0,0,0,0.0019,0,0.0045,0,0,0,0,0,0,0,0,0,0.0328,0,0,0.074,0,0,3e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,7e-04,3e-04,0,0.0065,0,3e-04,0,0,5e-04,0,0,0,0,0,0.0087,0,0.0173,0.0093,0,0,0,0,0,3e-04,0,0,0,0.0481,0,0,0,0,0,0.016,0.0081,0,0,0,0,0,0.0096,0.0049,0,1e-04,0.0054,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.145741703318673,0,0,0.000499800079968013,0.000599760095961615,0.00639744102359056,0,0,0.0101959216313475,0,0,0.00139944022391044,0.00579768092762895,0.000199920031987205,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0.00159936025589764,0.00619752099160336,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.0182926829268293,0,0,0,0,0,0.00039984006397441,0,0,0,0.00439824070371851,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,0,0,0.0433826469412235,0,0,0,0,0,0.0107956817273091,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0288884446221511,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.0915633746501399,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129348260695722,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.0338864454218313,9.99600159936026e-05,0,0,0.00479808076769292,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0.0101959216313475,0,0,0,0.000599760095961615,0.0157936825269892,0,0,0.0370851659336265,0,0,0,0,0,0,0.28968412634946,0,0,0.0293882447021192,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.00289884046381447,0,0,0.0132946821271491,0,0,0.000899640143942423,0
