"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0.00869130869130869,0.00809190809190809,0,9.99000999000999e-05,0.000899100899100899,0.0001998001998002,0,0.000699300699300699,9.99000999000999e-05,0,0.0014985014985015,0,0.0001998001998002,0.00649350649350649,0.00739260739260739,0,0,0,9.99000999000999e-05,0,0,0.00589410589410589,0.000699300699300699,0.0146853146853147,0,0,0.0018981018981019,0.00949050949050949,0.0015984015984016,0.0023976023976024,0.00699300699300699,0,0,0,0.000599400599400599,0,0.0224775224775225,0,0.0178821178821179,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0.0004995004995005,0.0001998001998002,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0.001998001998002,0.000699300699300699,0,0.0026973026973027,0.000699300699300699,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0.016983016983017,0.0020979020979021,0,0,0,0,0,0.00829170829170829,0.00619380619380619,0.0004995004995005,0.0018981018981019,0.0003996003996004,0.0028971028971029,9.99000999000999e-05,0,9.99000999000999e-05,0.0654345654345654,0,0,0,0.0017982017982018,0,0.0148851148851149,0.0001998001998002,0.0144855144855145,0.0364635364635365,0,0,9.99000999000999e-05,0.0018981018981019,0,0.00719280719280719,0,0,0.0030969030969031,0.0002997002997003,0.00869130869130869,0.000699300699300699,0,0.000699300699300699,0,9.99000999000999e-05,0.00719280719280719,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0138861138861139,0.0372627372627373,0.0166833166833167,0,0.0004995004995005,0.000799200799200799,0.0015984015984016,0,0,0.0103896103896104,0.000899100899100899,0,0,0,0,0,0.000599400599400599,0.000599400599400599,0,0.0011988011988012,0.0013986013986014,0.0033966033966034,9.99000999000999e-05,0.0004995004995005,0.000699300699300699,0,0,9.99000999000999e-05,0,0.011988011988012,0,0,0,0.110589410589411,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0035964035964036,0,0.0002997002997003,0.0032967032967033,0.0032967032967033,9.99000999000999e-05,0.0004995004995005,0,0,0,0.0003996003996004,0.0002997002997003,0,0,0.0031968031968032,0,9.99000999000999e-05,0.0040959040959041,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0992007992007992,0,9.99000999000999e-05,0,0,0,0.0035964035964036,0,0,0.0010989010989011,0.0014985014985015,0.0024975024975025,0,0,0.0013986013986014,0,0,0.0022977022977023,0.0017982017982018,0.00569430569430569,0,0,0.000999000999000999,0.00639360639360639,0,0.00719280719280719,0.0001998001998002,0.0166833166833167,9.99000999000999e-05,0,0.0290709290709291,0,0.0001998001998002,0,0,0,0,0,0,0.0032967032967033,0.0015984015984016,0,0,0,0,0,0.000799200799200799,0.0002997002997003,0.0004995004995005,0.0002997002997003,9.99000999000999e-05,0.000699300699300699,0.0001998001998002,0,0,0.000599400599400599,0.015984015984016,9.99000999000999e-05,0.0010989010989011,0,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0.0410589410589411,0,0,9.99000999000999e-05,0.0002997002997003,0.0003996003996004,0.000599400599400599,0.121478521478521,0,0,0.0172827172827173,0,0,0,0,0,0.0014985014985015,0.0050949050949051,0.013986013986014,0,0,9.99000999000999e-05,0.0167832167832168,0,0,0,0,0.0035964035964036,0.0025974025974026
0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00879648140743703,0.017093162734906,0,0.000699720111955218,0,0.0893642542982807,0,0,0.000899640143942423,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,0,0.00409836065573771,0.000999600159936026,0,0.00109956017592963,0,0,0,0,0.000699720111955218,0,0.0179928028788485,0,0.0282886845261895,0,0,0,0.00349860055977609,0,0,0,0,0.00879648140743703,0,0,0,0.000599760095961615,0.00369852059176329,0,0,0,0,0,0,0.00649740103958417,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00119952019192323,0,0,0.0078968412634946,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000699720111955218,0,0.00109956017592963,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0.000599760095961615,0,0.023390643742503,0,0,0.0161935225909636,0.000899640143942423,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0,0.00239904038384646,0.00259896041583367,0,0,0.000299880047980808,0,0.00719712115153938,0.000499800079968013,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0.00589764094362255,0.000199920031987205,0.000999600159936026,0,0.00959616153538585,0.000899640143942423,0,0,0,0,0.0636745301879248,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.0247900839664134,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00169932027189124,0,0,0,0,0.00409836065573771,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00259896041583367,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0152938824470212,0.00699720111955218,0.0136945221911235,0,9.99600159936026e-05,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00859656137544982,0,0.00479808076769292,0,0,0.140243902439024,0,0,0.000299880047980808,0,0,0.00109956017592963,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0,0,0.00569772091163535,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0.0518792483006797,0,0.00519792083166733,0.0327868852459016,0,0,0,0,0,0,0.265393842463015,0,0,0.0210915633746501,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.000199920031987205,0,0,0.00649740103958417,0
0,0,0,0,0.0008999100089991,0.0010998900109989,0.0031996800319968,0,0,9.99900009999e-05,0.0002999700029997,0.000999900009999,0.0021997800219978,0,0,0,0,0.0006999300069993,0,0,0.0087991200879912,0.015998400159984,0,0,0.0027997200279972,0,0,0,0,0.0018998100189981,0.0025997400259974,0,0,0.0080991900809919,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0.0011998800119988,0,0,0,0,0.0098990100989901,0,0,0,0.0126987301269873,0.0001999800019998,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0.000999900009999,0,0,0.0007999200079992,0,0,0.0290970902909709,0,0,0.0063993600639936,0.128087191280872,0.0015998400159984,0,0,0,0,0.0014998500149985,0.0006999300069993,0.0001999800019998,0.0184981501849815,0.0046995300469953,0,0.0005999400059994,0,0,0,0,0,0,0.0001999800019998,0,0.0077992200779922,0.0138986101389861,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0.0004999500049995,0,0.0234976502349765,0,0,0,0,0.000999900009999,0,0.0054994500549945,0,0,0,0,0.0002999700029997,0,0.0265973402659734,0,0,0,0,9.99900009999e-05,0.0045995400459954,0,0,0,0.0030996900309969,0.0005999400059994,0,0,0,0.0001999800019998,0.0012998700129987,0,0,0,0.0108989101089891,0.0182981701829817,0.003999600039996,0.0001999800019998,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0013998600139986,0,0,0.0001999800019998,0.0033996600339966,0,0,0,0,0.0020997900209979,0.0137986201379862,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0.0268973102689731,0.0101989801019898,0,0.0007999200079992,0,0.0031996800319968,0.0045995400459954,0.0016998300169983,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0.0021997800219978,0,0,0.0003999600039996,0,0,0.000999900009999,0.255774422557744,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0106989301069893,0.0013998600139986,0,0,0.0287971202879712,0.0075992400759924,0,0,0,0.004999500049995,0,0.0144985501449855,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0004999500049995,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0.0013998600139986,0,0.0042995700429957,0,0.0026997300269973,0,0,0,0.000999900009999,0,0,0.0002999700029997,0.0006999300069993,0,0.0015998400159984,0,0.0005999400059994,0.123587641235876,0,0,0,0.001999800019998,0.0001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.015998400159984,0,0,0,0,0,0,0.0038996100389961,0,0.0012998700129987,0.0002999700029997,0,0,0,0.0230976902309769,0,9.99900009999e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0.00569829051284615,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0.0161951414575627,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.468059582125362,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.00189943017094872,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385884234729581,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0.423572928121564,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602
0,0.000799840031993601,9.99800039992002e-05,0.000799840031993601,0,0.0010997800439912,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0815836832633473,0,0,0.000999800039992002,0.00679864027194561,0,0,0,0,0,0,0.0163967206558688,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0,0.0245950809838032,0.0100979804039192,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0.00469906018796241,0,0.012997400519896,0,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0.00549890021995601,0.206858628274345,0.0001999600079984,0.0001999600079984,0.0208958208358328,0,0,9.99800039992002e-05,0,0,0,0.002999400119976,0,0,0,0,0.00349930013997201,0,0,0.00639872025594881,0,0,0,9.99800039992002e-05,0,0,0.164167166566687,0.00939812037592481,0,0,0.00399920015996801,0,0,0.00429914017196561,9.99800039992002e-05,0,0.00999800039992002,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,9.99800039992002e-05,0,0,0.00639872025594881,0.0210957808438312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0655868826234753,0.000499900019996001,0,0,0,0,0.0011997600479904,0,0,0.00829834033193361,0,0,0,0.000899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0022995400919816,0.0001999600079984,0,0.0583883223355329,0,0,0,9.99800039992002e-05,0,0,0.0981803639272146,0,0.02999400119976,0.0411917616476705,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0
0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.0072992700729927,0.0106989301069893,0,0,0,0.0020997900209979,0.0183981601839816,0.0007999200079992,0,0,0,0,9.99900009999e-05,0.0041995800419958,0.0040995900409959,0,0.0002999700029997,0,0.250974902509749,0,0,0.0007999200079992,0.0034996500349965,0.0335966403359664,0,0,0.0097990200979902,0,0,0.0077992200779922,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0001999800019998,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0.0080991900809919,9.99900009999e-05,0.0007999200079992,0.000999900009999,0,0,0,0.0236976302369763,0,0,0.005999400059994,0.0025997400259974,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0.0080991900809919,0.0006999300069993,9.99900009999e-05,0.0182981701829817,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.000999900009999,0.0001999800019998,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0.0224977502249775,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0087991200879912,0,0,0.0007999200079992,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.0014998500149985,0.0003999600039996,9.99900009999e-05,0.0133986601339866,0.0005999400059994,0,0,0,0,0,0.0008999100089991,0,0,0,0.000999900009999,0,0,0.0002999700029997,0,0,0,0,0.0123987601239876,0.003999600039996,0,0,0,0,0.0062993700629937,0,0,0.0103989601039896,0,0,0.0003999600039996,0,9.99900009999e-05,0.0016998300169983,0,0,0.0007999200079992,0.0012998700129987,0.0706929307069293,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0025997400259974,0.0024997500249975,0.0004999500049995,0.0005999400059994,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0001999800019998,0.0024997500249975,9.99900009999e-05,0.0015998400159984,0.0015998400159984,0.0064993500649935,0,0.0220977902209779,0.0046995300469953,0,0,9.99900009999e-05,0,0,0,0.0067993200679932,0,0.0076992300769923,0,0,0.0110988901109889,0,0,0,0,0,0.0015998400159984,0,0,0,0.0010998900109989,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0.0004999500049995,0,0,0.0005999400059994,0.0001999800019998,0.0002999700029997,0,0.0091990800919908,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.000999900009999,0.0026997300269973,0.0203979602039796,0,0.0004999500049995,0.0001999800019998,0,0,0.0004999500049995,0.218978102189781,0,0,0.0268973102689731,0,0,0,0,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0187981201879812,0
0,0,0,0,0.0024975024975025,0.000799200799200799,0,0.00679320679320679,0,9.99000999000999e-05,0,0.0015984015984016,0,0.00779220779220779,0,0,0,0,0,0,0.0194805194805195,0.00909090909090909,0.0002997002997003,0,0.0001998001998002,0.174225774225774,0,0,0,0.001998001998002,0,0.0202797202797203,0,0,0.000799200799200799,0,0,0,0,0,0,0.0017982017982018,0.00539460539460539,0,0,0.0493506493506494,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0338661338661339,0.0003996003996004,0.000999000999000999,0,0.0002997002997003,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.00669330669330669,0,0,0,0,0,0.001998001998002,0,9.99000999000999e-05,0.0188811188811189,0,0.0002997002997003,0,0,0,0,0,0,0,0.003996003996004,0.0705294705294705,0,0,0,0,0,0,0.000599400599400599,0,0,0.0015984015984016,0.0483516483516484,0,0.0004995004995005,0.0175824175824176,0,0,9.99000999000999e-05,0,0.000899100899100899,0.0022977022977023,0.00729270729270729,0,0.0529470529470529,0,0,0.000699300699300699,0,0,0.0044955044955045,0,0,0,0,0.0112887112887113,0.0013986013986014,0,0,0.0012987012987013,0,0,0.0027972027972028,0,0.0034965034965035,0,0.0001998001998002,0.0004995004995005,0,0,0.0318681318681319,0,0.003996003996004,0.0003996003996004,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0028971028971029,0.0164835164835165,0,0.0028971028971029,0,0,0.0021978021978022,0.0048951048951049,0.0010989010989011,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0206793206793207,0.0002997002997003,0,0.0147852147852148,9.99000999000999e-05,0,0,0,0,0,0.0015984015984016,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.0167832167832168,0,0.0171828171828172,0,0,0,0,0,0.0031968031968032,0,0,0,0.000999000999000999,0,0.00689310689310689,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0031968031968032,0,0,0,0,0,0,0,0,0.220579420579421,9.99000999000999e-05,0.0024975024975025,0,0,0,0,0.0020979020979021,0,0,0.00929070929070929,0,0,0,0,0.0042957042957043,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00209916033586565,0,0,0,0.265893642542983,0,0,0.0037984806077569,0.000499800079968013,0.00809676129548181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.0102958816473411,0,0,0.00269892043182727,0,0.00239904038384646,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0,0.23780487804878,0,0,0,0,0,0.00129948020791683,0,0.00039984006397441,0,0,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00329868052778888,0.0282886845261895,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0834666133546581,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.119052379048381,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.170531787285086,0,0,0.00279888044782087,0,0,0,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0,0.00349860055977609,0,0,0,0,0.00229908036785286,0
0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,0,0.000499800079968013,0,0.00499800079968013,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0.0172930827668932,0,0,0,0.335565773690524,0,0.00219912035185926,0.00119952019192323,0,0.0366853258696521,0,0,0.0254898040783687,0.000699720111955218,0,0.00169932027189124,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0.00169932027189124,0,0.0625749700119952,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.024890043982407,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00959616153538585,0.00149940023990404,0.000499800079968013,0,0,0.00239904038384646,0,0,0,0,0,0.000499800079968013,0,0.000999600159936026,0.00079968012794882,0.000999600159936026,0,9.99600159936026e-05,9.99600159936026e-05,0.00339864054378249,0,0.00979608156737305,0.0126949220311875,0.00189924030387845,0,0.0147940823670532,0,0,0.0199920031987205,0,0,0,0.00629748100759696,0,0.000999600159936026,0,0,0,0,0.0212914834066373,0.00179928028788485,0,0,0.00549780087964814,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00289884046381447,0.00119952019192323,0,0.00149940023990404,0,0.0147940823670532,0,0.0281887245101959,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.0216913234706118,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00559776089564174,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0078968412634946,0,0.0181927229108357,0.00489804078368653,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00279888044782087,0,0.00309876049580168,0,0,0.0197920831667333,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0,0.007796881247501,9.99600159936026e-05,0.00549780087964814,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0.00129948020791683,0,0,0.000699720111955218,0.00119952019192323,0,0.00039984006397441,0.000199920031987205,0,0,0,0.00409836065573771,0,0.00159936025589764,0,0,0.00709716113554578,9.99600159936026e-05,0,0,0,0,0,0.0386845261895242,0,0,0.0616753298680528,0,0.000199920031987205,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0567772890843663,0
0.0015984015984016,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.00639360639360639,0.0004995004995005,0,0,0,0,0,0,0.0050949050949051,9.99000999000999e-05,9.99000999000999e-05,0,0.283916083916084,0,0,0.0002997002997003,0,0.00689310689310689,0,0,0.00809190809190809,0,0,0.0044955044955045,0.0266733266733267,0,0,0,0,0,0,0,0.0040959040959041,0,0,0,0,0.00659340659340659,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.0002997002997003,0,0,0,0.000999000999000999,0,0,0.0038961038961039,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.002997002997003,0,0,0,0.00519480519480519,9.99000999000999e-05,0,0.0001998001998002,0,0.0177822177822178,0,0.0013986013986014,0.0002997002997003,0,0,0.0018981018981019,0,0,0.0040959040959041,0,0.0015984015984016,0.00879120879120879,0,0,0.0116883116883117,0,0,0.0001998001998002,0,0,0,0.0116883116883117,0,0.0170829170829171,0,0.0018981018981019,9.99000999000999e-05,0,0.0003996003996004,0.00809190809190809,0,0,9.99000999000999e-05,0,0.0022977022977023,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0.0001998001998002,0.0111888111888112,0.0041958041958042,0.0103896103896104,0,0.0163836163836164,9.99000999000999e-05,0.0040959040959041,0.000799200799200799,0.0021978021978022,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0106893106893107,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0018981018981019,0.0043956043956044,0,0,0,0.0116883116883117,0,0,0,0,0,0,0,0.000899100899100899,0.0111888111888112,9.99000999000999e-05,0.0118881118881119,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0.0002997002997003,0,0,0.0043956043956044,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0023976023976024,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0041958041958042,0,0.0118881118881119,0,0,0.0027972027972028,0,0,0,0,0,0,0,0.0022977022977023,0.0127872127872128,0,0,0,0,0.0003996003996004,0,0,0.0002997002997003,0.000599400599400599,0.0025974025974026,0,0.002997002997003,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0.016983016983017,0.001998001998002,0,0.00519480519480519,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0.314685314685315,0,0,0.0254745254745255,0,0,0,0,0,0,0,0,0,0,0,0.00649350649350649,0,0.0011988011988012,0,0,0.0113886113886114,0
