"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0187,3e-04,0,0,0,0,0,5e-04,0,0,0,2e-04,0,0,0.0087,0.0026,0,1e-04,0,0.0071,0,0,4e-04,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0,0,0,0,0.001,0,4e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0212,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0094,0,0.0138,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,6e-04,0.0012,0.009,0,0,0,0,0,5e-04,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.032,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0.0082,0.0892,0,0,0,0,0,0,0.0244,0,0,0,0,0,6e-04,0,0,0.033,0,0,0,0.0091,0,0,0.0059,0,0,0,0,0,0,0,0.1207,0.0398,0.1597,0.0015,8e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,0.0382,0,0,0,0,8e-04,0.0117,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,3e-04,0,0,0.0101,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.005,0.0293,0.0619,0,0,0,2e-04,0,0,9e-04,0,0,0,0,0,0.1005,0,0,0.0085,0,4e-04,0,0,0,0,7e-04,0,0,0.0014,0,0,0,0.0011,0.0012,0,0.002,0,3e-04,0,0,6e-04,0,0.0076,0,0,0.0088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00849830033993201,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.322335532893421,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0.000799840031993601,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0.0021995600879824,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495800839832034,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00649870025994801,0,0,0,0,0.0001999600079984,0.0031993601279744,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.00789842031593681,0,0,0.0013997200559888,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0015996800639872,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000699860027994401,0.000899820035992801,0,0,0,0,0.0335932813437313,0,0,0.0343931213757249,0,0,0,0,0,0.000499900019996001,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0011997600479904,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.1325,0,0,5e-04,9e-04,0.0016,0,1e-04,0,0,0,0,0.0224,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,3e-04,0.0401,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0.0217,0,0,0,0,0,0.0016,0,0,0,9e-04,0.002,0,0,0,0,2e-04,0.0096,0,0,0,0,0,0,6e-04,0,0,0,0,0.0025,0,0,0,0,0,4e-04,0,0,0,0.005,0,0,0,0.0016,0.0044,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,2e-04,0,0,0,0,0.0038,0,0,0,0,0,0,0.0105,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0.0108,0.0102,0,0,0,0.0026,0,0,0,0,0.0037,0,0.0062,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.0264,0,0,0.2441,0,0,0.0011,0,0,0.0019,0,0,0,0,0,0.0031,0,0,0,0,0,2e-04,0.0038,0,0.0163,0.0315,0.0021,0,0,0.0051,0,0,0,3e-04,3e-04,0,0,0,0,0.0124,0,0.0055,0.0133,0,0,0,0,0,0,0.1816,2e-04,0,0.0317,0,0,0.0485,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0.0132,0
0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0.0056994300569943,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.0037996200379962,0.0070992900709929,0,0,0,0.0032996700329967,0,0,0,0.0363963603639636,0,0,0,0,0,0,0,0.004999500049995,0,0.0010998900109989,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0494950504949505,0.0004999500049995,0,0,0,0,0.0116988301169883,0.0244975502449755,0,0,0,0.0057994200579942,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0416958304169583,0.0010998900109989,0.0012998700129987,0,0,0,0,0,0,0,0.0093990600939906,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0.0003999600039996,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0,9.99900009999e-05,0,0.0081991800819918,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0.0035996400359964,0.0301969803019698,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0180981901809819,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0012998700129987,0,0,0,0.0024997500249975,0.006999300069993,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0.0088991100889911,0,0,0,0,0,0,0.0038996100389961,0,0.0492950704929507,0,0.0011998800119988,0.0011998800119988,0,0,0.0010998900109989,0,0,0.0050994900509949,0,0,0.0026997300269973,0.0153984601539846,0.0171982801719828,0,0,0.0247975202479752,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0056994300569943,0.003999600039996,0,0.0010998900109989,0,0,0.0234976502349765,0,0,0.0030996900309969,0.0036996300369963,0,0.000999900009999,0,0,0,0,0,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0.0023997600239976,0.0013998600139986,0,0,0,0,0,0,0,0.0005999400059994,0.0036996300369963,0.0020997900209979,0,0.0227977202279772,0,9.99900009999e-05,0,0.147285271472853,0.0004999500049995,0.0002999700029997,0.237176282371763,0,0,0.0317968203179682,0,0,0.0032996700329967,0,0,0.0322967703229677,0.0012998700129987,0,0,0,0,0,0.0103989601039896,0,0,0,0.0033996600339966,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0447865640307908,0.000299910026991902,0,0,0,0,0,0.0117964610616815,0.00369889033290013,0,0.00119964010796761,0,0.174347695691293,0,0,0.00219934019794062,0,0.0568829351194642,0,0,0.000199940017994602,0,0.00419874037788663,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.0113965810256923,9.99700089973008e-05,0,0.0411876437068879,0,0,0,0,0,0,0,0,0.00299910026991902,0.000299910026991902,0,0,0,0.0442867139858043,0,0.00989703089073278,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.00239928021593522,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.00649805058482455,0,0,0,0,0.00119964010796761,0,0.00479856043187044,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.133959812056383,0.0141957412776167,0,0,0,0,0.176247125862241,0,0,0,0,0.0108967309807058,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0.000199940017994602,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0.0216934919524143,0.0190942717184845,0,0,0,0,0.000699790062981106,0,0,0.000299910026991902,0,0,0,0,0.0454863540937719,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.011296611016695,0,0,0,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0,0.011296611016695,0.00479856043187044,0.0100969709087274,0.000599820053983805,0.00649805058482455,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00389883035089473,0.00169949015295411,0.00709787063880836,9.99700089973008e-05,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0,0,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0.00309907027891633,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,0,0,0.0224932520243927,0.00509847045886234,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260843493903658,0,0,0,0,0,0,0,0,0,0,0.192984209474315,0,0,0,0.0103937637417549,0.173096142314611,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0350789526284229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270837497501499,0,0,0,0,0,0.0175894463322007,0,0,0.00719568259044573,0,0,0,9.9940035978413e-05,0,0,0.0826504097541475,0,0.092444533280032,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0149910053967619,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0231860883469918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.072856286228263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118928642814311,0,9.9940035978413e-05,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0.00559664201479113,0,0.023485908454927,0,0.00879472316610034,0,0,0,0,9.9940035978413e-05,0,0,0.0139916050369778,0,0.0291824905056966,0,0,0.0289826104337398,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0671597041774935,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0.0173895662602439,0
0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0.0546781287485006,0,0,0.00319872051179528,0,0.0190923630547781,0,0,0.00369852059176329,0,0,0.00039984006397441,9.99600159936026e-05,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0,0.0298880447820872,0,0.00829668132746901,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00129948020791683,0,0,0,0.00889644142343063,0,0,0.000299880047980808,0,0.00189924030387845,0.00719712115153938,0,0,0,0,0,0.00139944022391044,0,0.00239904038384646,0,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0,0.00039984006397441,0.00449820071971212,0,0,0.000499800079968013,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0.00319872051179528,0.00609756097560976,0,0,0.00159936025589764,0.00239904038384646,0,0,0.00499800079968013,0,0.00349860055977609,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.046781287485006,9.99600159936026e-05,0,0,0,0.00919632147141144,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.000199920031987205,0.00809676129548181,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0.0254898040783687,9.99600159936026e-05,0,0,0.00599760095961615,0.00279888044782087,0,0,0,0,0.00039984006397441,0.000499800079968013,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0,0.00739704118352659,0,0.00039984006397441,0,0,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0.637445021991204,0,0,0.0128948420631747,0,0.000199920031987205,0,0,0,0.000299880047980808,0.00959616153538585,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0.00189924030387845,0.00249900039984006,9.99600159936026e-05,0,0,0.00249900039984006,0
0.0001999800019998,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0007999200079992,9.99900009999e-05,0,0.0080991900809919,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,9.99900009999e-05,0,0.148785121487851,0,0,0.0001999800019998,0.0004999500049995,0.0161983801619838,9.99900009999e-05,0,0.0127987201279872,0,0,0.0028997100289971,0.0058994100589941,0,0,0,0,0,0.000999900009999,0,0.0701929807019298,0.0554944505549445,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0070992900709929,0,0,9.99900009999e-05,0,0,0,0.0048995100489951,0.0007999200079992,0,0.0101989801019898,0.0006999300069993,9.99900009999e-05,0,0,0,0.0737926207379262,0,0,0,0.004999500049995,0,0.0025997400259974,0.0057994200579942,0,0.0011998800119988,0.0002999700029997,0,0,0,0.0040995900409959,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0.0016998300169983,0.0007999200079992,0,0.0017998200179982,9.99900009999e-05,0,0,0,0.0111988801119888,0,0.0083991600839916,0.0045995400459954,0,0,9.99900009999e-05,0.0002999700029997,0,9.99900009999e-05,0.0005999400059994,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0098990100989901,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0017998200179982,0,0.0080991900809919,0,0.0036996300369963,0.0031996800319968,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0145985401459854,0.0016998300169983,0.0035996400359964,0.0030996900309969,0,0,0,0.0053994600539946,0,0,0,0,0.0002999700029997,0.0024997500249975,0,0.077992200779922,0.0016998300169983,0,0,0.0004999500049995,0.0025997400259974,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0053994600539946,0,0.0105989401059894,0.004999500049995,0,0.0073992600739926,0,9.99900009999e-05,0,0,0,0.0053994600539946,0,0,0,0.0356964303569643,0.0026997300269973,0,0,0,0.0047995200479952,0,0,0.0171982801719828,0,0,0.0008999100089991,0.0010998900109989,0,0,0.0060993900609939,0.0024997500249975,0,0,0.0054994500549945,0,0,0,0,0.0001999800019998,0,0.0014998500149985,0,0,0.0086991300869913,0,0.0013998600139986,0.0008999100089991,0.0105989401059894,0,0.0005999400059994,0,0.0207979202079792,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0010998900109989,0,9.99900009999e-05,0.0007999200079992,0,0,0.0004999500049995,0.0003999600039996,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0.0006999300069993,0,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0,0,0,0.0002999700029997,0.0034996500349965,0,0.0013998600139986,0.0252974702529747,0,0.0004999500049995,0,0,0,0.0012998700129987,0.167083291670833,0,0,0.0152984701529847,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0026997300269973,0,9.99900009999e-05,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0033996600339966,0
0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.0257922623213036,0.0160951714485654,0,0,0,0,0,0.00769769069279216,9.99700089973008e-05,0,9.99700089973008e-05,0,0.135459362191343,0,0,0.00129961011696491,0.00739778066580026,0.0105968209537139,0,0,0.0111966410076977,0,0,0.000499850044986504,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0.00379886034189743,0,0,0,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0.000299910026991902,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.0137958612416275,0,0,0,0,0,0.000599820053983805,0,0,0.023592922123363,0,0.000299910026991902,0,0,0,0,0.0154953513945816,0,0.00179946016195141,0.00499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.0768769369189243,0,0,0,0,0,0.0220933719884035,0,0,0,0.000299910026991902,0.00989703089073278,0.00549835049485154,9.99700089973008e-05,0,0,0.000399880035989203,0.0171948415475357,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0627811656503049,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.00149955013495951,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0,0.000299910026991902,0.00109967009897031,9.99700089973008e-05,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0.00499850044986504,0.000499850044986504,0.015295411376587,0,0.00679796061181645,0,0.000499850044986504,0,0,0,0,0,0.00729781065680296,0.000599820053983805,0.018594421673498,9.99700089973008e-05,0,0.00739778066580026,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,9.99700089973008e-05,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0.0633809857042887,0,0.00449865040487854,0,0.00529841047685694,0.000299910026991902,0,0.310406877936619,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.0201939418174548,0,0.00429871038688393,0,0,0.000799760071978406,0
0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0.006999300069993,0,9.99900009999e-05,0,0,0.0333966603339666,0.0032996700329967,0.083991600839916,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0596940305969403,9.99900009999e-05,0.0001999800019998,0,0,0,0.0148985101489851,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486951304869513,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0414958504149585,0,0,0.0001999800019998,0,0,0,0,0.0578942105789421,0,0,0,0,0.0002999700029997,0,0,0.0013998600139986,0,0.0020997900209979,0,0.0135986401359864,0.001999800019998,0,0.0010998900109989,0,0.0110988901109889,0,0.0014998500149985,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0.0171982801719828,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.004999500049995,0,0,0,0,0,0.0054994500549945,9.99900009999e-05,0,0,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0,0.0150984901509849,0,0.0036996300369963,0,0,0,0,0,0,0.0020997900209979,0,0,0.0116988301169883,0.0021997800219978,0.0026997300269973,0,0.0023997600239976,0,0.006999300069993,0,0,0,0,0.0023997600239976,0,0,0.0838916108389161,0,9.99900009999e-05,0,0,0.0132986701329867,0.0005999400059994,0.0001999800019998,0,0,0.006999300069993,0.0012998700129987,0,0,0,9.99900009999e-05,0.0105989401059894,0,0.0138986101389861,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0.0088991100889911,0,0,0,0.0853914608539146,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0008999100089991,0.000999900009999,0.0008999100089991,0,0.0061993800619938,0,0,0,0.001999800019998,0,0,0,0,0.0087991200879912,0,0.0012998700129987,0,0,0,0,0,0,0.0026997300269973,0.0041995800419958,0,0.0010998900109989,0.0006999300069993,0,0,0,0.0026997300269973,0,0,0,0.0070992900709929,0.0380961903809619,0.0007999200079992,0,0,0.0167983201679832,0,0.0008999100089991,0,0,0,0.0031996800319968,0.121987801219878,9.99900009999e-05,0,0.0605939406059394,0,9.99900009999e-05,0,0,0.0002999700029997,0.0016998300169983,0.000999900009999,0,0.001999800019998,9.99900009999e-05,0,0,0.0036996300369963,0,0,0,0.0004999500049995,0
