"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0186925229908037,0.00879648140743703,0,0,0,0,0,0.00639744102359056,0.00109956017592963,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00169932027189124,0.00119952019192323,0.0563774490203918,0,0,0.00439824070371851,0,0,0.00169932027189124,0.0141943222710916,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0.0129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0.0117952818872451,0,0.000299880047980808,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0.00199920031987205,0.447021191523391,0,0,0,0,0,0.0113954418232707,0,0,0,0,0.00439824070371851,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00109956017592963,0.0333866453418633,0,0,0,0,0.024390243902439,0,0.000199920031987205,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.0100959616153539,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00579768092762895,0,0,9.99600159936026e-05,0,0.00979608156737305,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.0114954018392643,0,0,0.06187524990004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0.00319872051179528,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0.0357856857257097,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.0897640943622551,0,0,0.00459816073570572,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.0547780887644942,0,0.00039984006397441,0,0,0.00739704118352659,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00169779286926995,0.00019974033756117,0.000499350843902926,9.98701687805852e-05,0,0,0.00019974033756117,0.000499350843902926,0,0,0,0.225906321781684,0,0,0.00709078198342155,0.00519324877659043,0,0,0.000399480675122341,0.0087885748526915,0.000399480675122341,0,0.00019974033756117,0.00019974033756117,0,0,0,0,0,0.00149805253170878,0,0.0124837710975732,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00419454708878458,0,0,0,0.000399480675122341,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0.0219714371317288,0,0.00019974033756117,0.000798961350244682,0,0,0,0.00209727354439229,0,0.000299610506341756,0.0158793568361131,0,0,0,0,0,0.0033955857385399,0,0,0,0,0.00379506641366224,0.000499350843902926,0.000898831519025267,0,0.00309597523219814,0.000399480675122341,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00119844202536702,0,0.0246679316888046,0,0.00579246978927394,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00169779286926995,0,0,0,0,0,0,0,0,0,0.000798961350244682,0,0.00329571556975931,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0443423549385798,0.000299610506341756,0,0.00739039248976331,0,0,0.000798961350244682,0,0.00599221012683511,0,0.0115849395785479,0.00778987316488565,0,0,0,0.00788974333366623,0,0,0.000399480675122341,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0142814341356237,0.000699091181464097,0,0.000499350843902926,0,0,0,0,0,0.00729052232098272,9.98701687805852e-05,0.0388494956556477,0.000299610506341756,0,0,0,0,0,0.00259662438829522,0,0,9.98701687805852e-05,0.000798961350244682,0,0.000499350843902926,0.0284629981024668,0,0,0.000299610506341756,0.000998701687805852,0,0,0,0.000599221012683511,0.000898831519025267,0.00159792270048936,9.98701687805852e-05,9.98701687805852e-05,0,0.00169779286926995,9.98701687805852e-05,0,0.0109857185658644,0.162888245281135,0.00019974033756117,0,0,0.000998701687805852,0,9.98701687805852e-05,0,0,0.000898831519025267,0,0.00359532607610107,0.000998701687805852,0,0.00868870468391092,0,0,9.98701687805852e-05,0,0,0.0475382003395586,0.028662738440028,0,0,0,0,0,0.00019974033756117,0.00019974033756117,0,0.000898831519025267,0.000499350843902926,0.000399480675122341,0,9.98701687805852e-05,0.00309597523219814,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0108858483970838,0,9.98701687805852e-05,0,0,0.0203735144312394,0,0,0.0172775391990412,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0.12284030760012,9.98701687805852e-05,0,0.00169779286926995,0,0,0,0,0,0,0.000399480675122341,0,0,0,0,0.000898831519025267,0,0.000399480675122341,0,0,0.00259662438829522,0
0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0.00569601279104627,0,0.000399720195862896,0,0.0172878984710703,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00569601279104627,0,0,0,0.0164884580793445,0,0,0,0,0,0.0457679624263016,0,0.00739482362346358,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0.00179874088138303,0.00579594284001199,0,0.0176876186669331,0,0,0.0222844009193565,0,0.00229839112621165,0,0,0.0233836314579794,0.00159888078345158,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.0095932847007095,0,0.000199860097931448,0,0,0,0,0,0,0.112621165184371,0,0.0283801339062656,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0.00119916058758869,0,0,0.00149895073448586,0.0020985310282802,0,0,0,0.0053962226441491,0,9.9930048965724e-05,0,0.00439692215449186,0,0,0,0.00269811132207455,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.00679524332966923,0,0.00409713200759468,0,0,0,0.000899370440691516,0,0.00259818127310882,0,0.00129909063655441,0,0,0,0.0463675427200959,0.00799440391725792,0.000299790146897172,0,0,0,0.00139902068552014,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.0165883881283102,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0.0312781053262716,0.00169881083241731,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00769461377036075,0,0,0.000299790146897172,9.9930048965724e-05,0,0.0171879684221045,0,0.00579594284001199,0.00129909063655441,0,0.000899370440691516,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.0779454381932647,0,0,0,0,0,0.00329769161586889,0.00619566303587489,0,0.000899370440691516,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0,0.0262816028779854,0.0105925851903667,0,0,0,0,0,0.000699510342760068,0.00229839112621165,0,0,9.9930048965724e-05,0.000399720195862896,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.000599580293794344,0,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0.0219846107724593,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0.266713300689517,0,0,0.0433696412511242,0,0,0,0,0,0.00149895073448586,0.00439692215449186,0,0,0,0,0.0184870590586589,0,0.000299790146897172,0,0,0.00159888078345158,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.0162967406518696,0.0002999400119976,0,0,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0,0.0444911017796441,0,0,0.0013997200559888,0,0.018996200759848,0,0,0.0013997200559888,0,0,0.00249950009998,0.0001999600079984,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0.00529894021195761,0,0,0,0.0001999600079984,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0.00499900019996001,0.0021995600879824,9.99800039992002e-05,0.00809838032393521,0,0,0,0,0,0,0,0,0.0417916416716657,0,0,0,0,0,0.153369326134773,0,0,0,0,0,0.0001999600079984,0,0,0.010497900419916,0,0.0001999600079984,0.0001999600079984,0.0261947610477904,0,0.0115976804639072,0.0016996600679864,0.00869826034793041,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,9.99800039992002e-05,0,0.0256948610277944,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317936412717457,9.99800039992002e-05,0.0106978604279144,0,0,0.0669866026794641,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0538892221555689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.126374725054989,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.00989802039592082,0.0018996200759848,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.171565686862627,0,0,0.0336932613477305,0,0,0,0.000999800039992002,0,0,0.0388922215556889,0,0,0.0160967806438712,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.0021995600879824,0,0.0013997200559888,0,0,0.0011997600479904,0
9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0.0120939530234883,0,0,0,0.0434782608695652,0,0,9.99500249875062e-05,0.000699650174912544,0.0356821589205397,0,0,0.0144927536231884,0.00439780109945028,0,0.00779610194902549,0.00899550224887556,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.000999500249875062,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00489755122438781,0,0,0.00689655172413793,0.00119940029985007,0,0,0,0,0,0,0,0,0.0126936531734133,0,9.99500249875062e-05,0.0316841579210395,0,0,0.000299850074962519,0,0,0,0.0607696151924038,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00169915042478761,0.00209895052473763,0,0.00599700149925037,0,0.0047976011994003,0,0,0,0,0,0,0.0593703148425787,0,0,0,0,0.00859570214892554,0.00109945027486257,0,0,0,0,0.0195902048975512,0,0.0102948525737131,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0.00699650174912544,0,0,9.99500249875062e-05,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.00329835082458771,0,0,0.00399800099950025,0,0,0.000699650174912544,0,0.00249875062468766,0,0.00349825087456272,0.0197901049475262,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00969515242378811,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00829585207396302,9.99500249875062e-05,0.000899550224887556,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0113943028485757,0.00139930034982509,0.00149925037481259,0.000899550224887556,0.00339830084957521,0,0.056271864067966,0,0,0.000899550224887556,0.0289855072463768,0,0,0,0.00399800099950025,0,0,0,0.000599700149925037,0.00839580209895052,0,0.000599700149925037,0.000699650174912544,0.000299850074962519,0.00629685157421289,0.000699650174912544,0,0,0,0,0.0466766616691654,0.00699650174912544,0,0,0,0,0,0,0.00199900049975012,0,0.00199900049975012,0.000899550224887556,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0.0119940029985007,0,0,0,0,0,0,0.250274862568716,0,0,0.0492753623188406,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0.00559720139930035,0,0.000299850074962519,0,0,0.0343828085957021,0
0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00389766140315811,0.00209874075554667,0,0,0,0.0342794323405956,0,0,0.0158904657205677,0.0084949030581651,0.0187887267639416,0,0,0.000799520287827304,0,0,0.00129922046771937,0.00869478313012193,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0.0208874675194883,0.000199880071956826,0.00279832100739556,9.9940035978413e-05,0.000299820107935239,0,0,0.00409754147511493,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00529682190685589,0,0.000299820107935239,0,0,0,0,0,0,0,0.00169898061163302,0,0.004597241655007,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0.030981411153308,0,0.00569658205076954,0,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.000899460323805717,0.000499700179892065,0.000899460323805717,0,0,0,0.0148910653607835,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0,0.000499700179892065,0.00119928043174096,0,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0,0.000299820107935239,0.000199880071956826,0,0.00239856086348191,0.00139916050369778,0,0.00109934039576254,0,0.000999400359784129,0,0,0,0,0.00119928043174096,0,0.000199880071956826,0,0.0157905256845892,0,0,0.0271836897861283,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0.000999400359784129,0,0.00109934039576254,0,0.000899460323805717,0,0.000999400359784129,0,0.000799520287827304,0,0,0,0.000399760143913652,0.000299820107935239,0.000399760143913652,9.9940035978413e-05,0,0,0,0.62972216669998,0,0.00349790125924445,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0199880071956826,0,0,0.0103937637417549,0,0.0366779932040776,0,0,0,0,0.00199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0.00429742154707176,0
9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0.0024982512241431,0,0.00239832117517738,0.000199860097931448,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0.22154491855701,0,0,0.00049965024482862,0.000599580293794344,0,0,0,0.00889377435794944,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000899370440691516,0,0.000699510342760068,0,0.000299790146897172,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.00589587288897772,0,0,0.0407714599780154,0,0,0,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0,0.000799440391725792,0,0.000399720195862896,0,0.00619566303587489,0.0422704107125012,0,0,0.00519636254621765,0,0.000199860097931448,0,0.00179874088138303,0,0.00219846107724593,0.0197861496952134,0,0,0.00219846107724593,0.0020985310282802,0,0.00729489357449785,0,0,0,0,0.00179874088138303,0,0,0.00469671230138903,0.0330768462076546,0,0.000899370440691516,0,0.000199860097931448,0,0.00699510342760068,0,0,0.000399720195862896,0.00429699210552613,0.0112920955331268,0,0.0136904167083042,0,0,0.0049965024482862,0.0182871989607275,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0.000899370440691516,0,0,0.000799440391725792,0,0.0171879684221045,0,0.000199860097931448,0,0.00139902068552014,0,0,0,0,0,0.00449685220345758,0.000299790146897172,0,0,0.000299790146897172,0,0,0.00259818127310882,0.000199860097931448,0,0.00149895073448586,0,0,0.00559608274208054,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0.0074947536724293,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00319776156690317,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.148496052763066,0,0.00179874088138303,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00439692215449186,9.9930048965724e-05,0.00569601279104627,0.0020985310282802,0.00149895073448586,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0.0119916058758869,0,9.9930048965724e-05,0.0895373238732887,0,0,0.000399720195862896,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.000399720195862896,0,0.00279804137104027,0.0053962226441491,0.000199860097931448,0,0.000899370440691516,0.000699510342760068,0,0,0,0.000199860097931448,0.00109923053862296,0,0,0,0.000199860097931448,0.00339762166483462,0,0.00189867093034876,0.0208853802338363,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00109923053862296,0.0929349455381233,0,0,0.0143899270510643,0,0,0,0,0,0,0.000699510342760068,0,0.0116918157289897,0.000799440391725792,0,0.0241830718497052,0,0.000599580293794344,0,0,0.00799440391725792,0
0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00109967009897031,0.00199940017994602,0,0,0,0,0.0214935519344197,0,0.0170948715385384,0,0.011296611016695,0,0,0.00649805058482455,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0.00189943017094872,0.0345896231130661,0.000499850044986504,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000499850044986504,0,0,0,0,0,0.00649805058482455,0.00769769069279216,0,0,0,0.0145956213136059,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0421873437968609,0,0,0,0,0,0.0326901929421174,0,0,0,0,0.00829751074677597,0,0.0209937018894332,0,0,0,0.0220933719884035,0,0.0234929521143657,0,0,0,0,0,0,0,0.000199940017994602,0,0.0722783165050485,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00839748075577327,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000699790062981106,0.00889733080075977,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041887433769869,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00349895031490553,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000399880035989203,0.00199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.000699790062981106,0,0,0.131960411876437,0.00179946016195141,0,0,0,0,0,0.392282315305408,0,0,0,0,0,0,0,0.00229931020693792,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.0183944816555034,0
0,0,0.00159904057565461,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0.327603437937238,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.0349790125924445,0.000199880071956826,0,0,0.0157905256845892,0,0,0,0.00119928043174096,0,0.00709574255446732,0,0.00579652208674795,0.00579652208674795,0.000399760143913652,0,0,0.00289826104337398,0,0,0,0.00119928043174096,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0.00149910053967619,0,9.9940035978413e-05,0,0.000299820107935239,0.00239856086348191,0,0,0.00699580251848891,0.000199880071956826,0,0,0.000599640215870478,0.0312812312612433,0,9.9940035978413e-05,0.000199880071956826,0,0.000799520287827304,0.000199880071956826,0.000199880071956826,0.0127923246052369,0,0.000999400359784129,0,0,0,0,0.00189886068358985,0,0.0165900459724166,0.000999400359784129,0,0,0,0.0119928043174096,0,0.00319808115130921,0,0.00349790125924445,0,0,0.00159904057565461,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0.000499700179892065,0.000399760143913652,0.000199880071956826,0.0262842294623226,0,0.00139916050369778,0,0.0134919048570857,0,0,0,0,0.000199880071956826,0,0,0,0,0.00189886068358985,0.000799520287827304,0.00299820107935239,0,0,0,0,0,0.00169898061163302,0,0.00169898061163302,0,0.00189886068358985,0.00139916050369778,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0,0.00209874075554667,0,0,0.00529682190685589,0.000199880071956826,0,0.00109934039576254,9.9940035978413e-05,0.00629622226664002,0,0.0100939436338197,0.000399760143913652,0,0,0,0,0,0,0.000499700179892065,0.000999400359784129,0,0.000299820107935239,0,0.00729562262642415,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00289826104337398,0,0.00169898061163302,0,0,0,0,0,0,0.000999400359784129,0,0.00129922046771937,0.00829502298620828,0,9.9940035978413e-05,0.00859484309414351,0.00169898061163302,0.000299820107935239,0.000499700179892065,0,0.000299820107935239,0.0534679192484509,9.9940035978413e-05,0.00249850089946032,0,0,0,0.00399760143913652,0,0.000899460323805717,0.0111932840295823,0,0.000199880071956826,0.000299820107935239,0.00129922046771937,0.0231860883469918,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0,0.000699580251848891,0.0259844093543874,0.0169898061163302,0.000299820107935239,0.00139916050369778,9.9940035978413e-05,0.000699580251848891,0.00189886068358985,0,9.9940035978413e-05,0.000999400359784129,0,0.000199880071956826,0.000399760143913652,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00249850089946032,0.000299820107935239,0.00169898061163302,0.0242854287427543,0,0,0,0,0.000199880071956826,0.0022986208275035,0.13222066759944,0,0,0.0349790125924445,0,0,0,0,0,0.00129922046771937,0.000699580251848891,0,0,0,0,0.00709574255446732,9.9940035978413e-05,0.00119928043174096,9.9940035978413e-05,0,0.00469718169098541,0
0,0,0,0,0,0,0.00420126037811343,0,0,0,0,0,0.000100030009002701,0,0.000500150045013504,0,0.00800240072021607,0,0,0,0,0.00840252075622687,0,0,0,0.271381414424327,0,0.000500150045013504,0.00380114034210263,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0814244273281985,0,0,0,0,0,0,0.0182054616384915,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.0207062118635591,0,0.0133039911973592,0.000100030009002701,0,0,0,0,0,0.00760228068420526,0,0,0,0,0.00120036010803241,0,0,0,0,0,0.00230069020706212,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0.014704411323397,0,0,0,0.000400120036010803,0.000300090027008102,0.00590177053115935,0,0,0,0,0,0,0.0584175252575773,0,0.000600180054016205,0,0,0.000200060018005402,0,0,0,0.000700210063018906,0,0,0,0,0,0.00160048014404321,0.000100030009002701,0,0.00690207062118636,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0.000600180054016205,0.00100030009002701,0.0128038411523457,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00240072021606482,0.00100030009002701,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.000900270081024307,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.020406121836551,0.00140042012603781,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.000200060018005402,0,0,0.00230069020706212,0,0,0,0.000200060018005402,0,0,0,0,0.000900270081024307,0.0211063318995699,0,0.00560168050415125,0.0114034210263079,0,0,0,0.00110033009902971,0.000300090027008102,0,0.331999599879964,0,0,0.0323096929078724,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0.000900270081024307,0,0,0.00290087026107832,0
