"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4444,0,0,15,3,1,0,0,241,0,0,6,0,51,0,197,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,178,0,1,71,24,0,0,0,22,0,275,0,29,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,6,592,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,29,0,260,0,7,0,2,0,2,67,0,0,0,0,0,0,0,0,0,0,165,36,0,0,0,0,0,0,0,0,91,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,4,81,0,0,13,4,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,944,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,50,0,0,207,0,6,0,0,0,0,673,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,1,19,1,0,0,34,0,0,2,1,0,0,0,0,16,12,3,1,4,1,0,0,1,1,125,1,16,39,0,0,0,10,117,1,102,0,0,44,0,9,0,2,0,0,2,0,0,0,134,1,0,3,0,25,4,0,0,126,0,0,195,0,0,40,8,4,38,279,0,0,0,0,0,17,0,23,286,0,2,9,0,114,0,6,0,2,0,0,0,0,0,0,41,0,0,0,10,87,0,7,125,356,0,0,0,0,0,736,9,0,0,0,125,0,0,0,0,0,14,0,0,0,1,64,47,75,0,0,9,0,6,0,0,0,7,0,0,32,0,0,15,7,1,0,4,0,0,32,1,0,0,0,7,161,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,4,69,27,1,0,0,0,0,1,0,0,0,11,0,0,72,0,0,0,1,0,0,0,0,0,0,0,124,2,2,1,0,0,0,13,39,0,0,7,2,250,75,0,0,4,36,0,0,0,0,407,0,0,0,18,1,0,52,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,25,1,1,0,3,126,1,0,0,4,0,0,15,0,161,15,1,15,76,0,1,0,0,0,2,3999,0,0,79,0,0,0,0,0,8,27,0,11,9,0,115,47,3,144,0,13,0
0,0,0,1,4,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,1,0,0,0,16,2,0,39,0,0,0,0,28,6,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,550,1,0,0,0,54,0,0,12,0,46,0,0,0,39,2874,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,71,0,0,0,51,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,290,0,0,20,0,0,0,108,301,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,535,0,21,0,0,11,10,35,3,0,1,0,0,0,0,55,0,0,0,0,0,0,0,76,1,0,16,0,937,0,0,0,0,83,27,0,3,0,0,0,16,0,27,0,101,0,1,26,0,1,0,0,0,0,1,0,0,10,0,0,0,366,15,0,0,12,0,0,45,0,0,0,116,597,0,0,0,60,2,0,0,0,0,0,0,14,185,1,0,63,32,0,0,0,0,4,0,0,0,0,0,589,0,0,0,0,0,3,0,0,0,2,7,0,0,25,0,0,0,5,0,0,0,0,0,483,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,36,0,0,0,0,0,67,4,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,748,38,0,47,3,0,0,0,30,0,0,0,17,0,0,0,0,49,0,0,47,0,0,8,0,1,0,0,0,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,50,0,4,0,0,0,29,0,0,111,0,0,0,0,0,25,0,0,0,0,767,0,1,0,0,1157,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,62,282,0,28,0,0,0,1055,0,5,0,1,6,19,0,0,0,0,0,0,0,0,0,0,0,266,75,0,0,0,2,0,0,0,52,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1458,123,0,0,3,0,0,0,66,0,5,0,70,5,4,0,0,0,0,0,0,0,0,0,164,0,146,0,0,365,0,0,0,0,0,0,0,0,134,0,1,57,0,10,0,0,0,1,10,0,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,140,0,0,0,0,0,2,1007,0,0,47,0,0,0,0,0,3,21,250,0,0,0,87,0,21,0,0,44,0
67,8,7,22,0,0,103,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,2113,0,0,0,0,0,0,0,69,0,0,0,411,11,0,382,0,0,115,1,19,0,0,0,0,0,0,0,0,0,0,0,4,6,37,0,0,0,0,0,0,98,0,0,0,0,0,107,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,15,0,0,58,146,0,0,0,0,0,22,0,0,178,0,0,0,18,0,361,0,1,32,0,0,0,6,1,0,1,0,0,0,22,0,132,0,0,0,0,0,0,0,0,0,0,0,3,237,0,0,15,5,0,51,29,10,0,0,0,0,93,12,0,10,33,7,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,63,2,0,0,0,0,0,0,77,0,0,0,31,0,0,2,0,0,0,0,0,0,107,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,1,0,0,0,0,35,0,22,0,294,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,5,7,0,0,7,2,0,0,3,0,0,0,0,0,570,0,0,254,0,0,0,6,0,0,2763,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,30,0
13,0,0,0,0,0,0,1,0,0,0,0,8,2,203,0,0,0,0,0,3,5,0,0,8,2576,0,0,96,111,29,110,42,38,0,0,55,1,9,0,215,0,0,33,1,4,0,0,0,0,26,0,0,0,9,0,0,0,0,3,0,3,3,0,0,0,52,0,0,0,16,0,61,0,0,0,28,0,1,4,0,6,3,0,18,14,1,1,6,45,0,125,22,0,0,6,0,1,0,0,0,99,0,80,0,6,3,574,0,0,0,0,0,5,0,0,0,0,22,0,0,0,4,0,118,0,0,0,0,0,1,1,0,0,0,82,81,0,0,0,25,39,57,27,0,0,0,0,0,40,2,11,6,10,1,0,0,0,474,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,2,0,0,1,0,8,351,0,36,0,0,0,6,0,3,0,0,0,0,0,0,0,1159,0,60,0,21,0,0,0,0,10,0,27,0,60,0,1,0,0,6,0,2,0,5,26,0,1,0,2,304,0,2,0,0,0,0,0,0,0,0,3,0,5,0,0,5,171,0,0,0,18,134,8,0,0,0,0,0,0,2,0,0,0,0,0,1298,16,2,162,5,7,0,1,2,14,9,0,1,7,0,1,0,0,0,1,4,0,0,0,0,9,5,6,0,1,49,0
0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,18,4,0,0,8,2001,0,0,0,0,67,247,0,86,0,0,12,45,6,0,159,0,1,78,0,196,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,0,331,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,5,40,0,0,0,0,0,8,0,0,116,0,23,19,0,0,16,0,0,0,0,27,64,0,0,0,20,257,0,0,9,0,0,6,22,0,0,0,55,0,0,0,28,0,0,59,40,0,0,0,0,0,244,0,0,0,0,1,0,0,0,27,14,0,0,0,366,0,0,0,0,0,0,6,0,93,0,0,0,0,0,38,0,0,0,0,6,0,0,3,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,44,147,0,0,0,8,0,73,0,0,0,0,0,0,0,0,0,29,12,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2563,0,1,105,0,0,0,0,0,14,857,0,1,145,0,0,0,0,0,0,53,0,0,0,0,26,0,18,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,1,0,4388,0,0,7,1,49,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,16,723,0,0,0,0,13,1,0,0,45,0,0,0,0,0,0,14,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,1,82,0,79,0,0,0,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,19,0,0,0,4,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,482,0,0,1,0,0,0,0,0,0,0,0,26,33,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,178,0,0,0,0,1,26,0,1,0,1,0,0,0,0,0,0,0,0,0,206,0,0,1212,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,3,0,0,0,0,0,0,0,0,233,0,0,312,0,14,1,0,0,0,1094,0,0,94,0,0,0,0,11,0,0,0,0,0,0,17,0,33,0,0,18,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,29,0,0,0,1084,0,0,0,5,621,0,0,102,0,0,23,79,0,1,0,0,0,0,0,115,0,0,0,0,44,0,0,0,18,13,0,0,0,398,2,0,0,0,0,0,181,0,0,617,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1044,0,0,0,0,0,0,0,2,0,0,44,0,0,0,3,0,160,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,107,142,0,0,0,0,0,14,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,456,14,2,2,1,0,6,0,0,0,4,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,1,6,301,0,0,0,0,0,0,0,2,2,45,0,0,0,0,0,0,14,18,0,0,0,3,2,0,0,0,0,3,0,0,0,4,3461,0,0,296,0,0,0,0,0,0,46,0,0,0,75,0,0,6,0,0,10,0
0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,6,0,33,0,0,47,1441,0,0,6,10,222,0,28,33,0,24,2,45,9,2,71,0,0,55,0,500,0,0,0,0,105,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,71,0,0,0,10,0,39,70,0,0,0,0,0,32,19,11,160,0,53,0,172,14,0,28,2,1,0,0,46,0,0,0,32,0,24,26,0,0,0,8,26,395,0,0,0,14,0,48,33,0,0,0,234,0,0,17,0,0,52,0,0,7,1,0,7,110,0,0,0,12,49,1,0,8,0,0,34,14,0,0,0,0,0,62,42,1,0,0,1,0,0,0,433,36,0,0,2,65,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,46,0,0,0,0,0,16,0,113,0,0,19,0,0,0,0,0,8,0,0,0,0,0,616,298,106,0,0,0,1,0,0,14,0,24,0,45,10,0,2,0,11,0,9,0,4,2,0,16,13,69,0,0,5,0,4,12,0,0,0,0,5,0,0,0,0,4,0,0,0,120,0,19,0,11,12,0,10,1,44,0,16,0,3,0,0,1,125,0,1,9,28,137,0,0,0,0,0,9,2157,0,0,138,0,0,0,0,0,131,25,0,0,0,0,32,43,5,44,0,82,0
