"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0037003700370037,0,0,0,0,0.0001000100010001,0,0.0012001200120012,0.0028002800280028,0,0,0,0.0201020102010201,0,0,0.0004000400040004,0.009000900090009,0.0002000200020002,0,0,0,0,0,0,0,0.0612061206120612,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0015001500150015,0,0,0,0.0002000200020002,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0132013201320132,0.0014001400140014,0.0103010301030103,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0076007600760076,0,0,0,0,0.0029002900290029,0.0873087308730873,0,0,0,0,0.0199019901990199,0,0.0003000300030003,0,0,0,0.0012001200120012,0.0286028602860286,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0039003900390039,0.101210121012101,0,0,0,0.0013001300130013,0,0.0003000300030003,0,0,0,0,0.0019001900190019,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0035003500350035,0.0001000100010001,0.013001300130013,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0003000300030003,0.0028002800280028,0,0.0015001500150015,0.0013001300130013,0.0021002100210021,0.0001000100010001,0.0002000200020002,0,0.0006000600060006,0,0,0,0,0,0.0018001800180018,0,0.006000600060006,0,0,0,0.0382038203820382,0,0,0,0,0,0,0.48034803480348,0,0,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0,0,0.0046004600460046,0,0,0,0,0.0186018601860186,0
0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0305969403059694,0,0,0,0.0007999200079992,0,0,0.0176982301769823,0,0,0,0,0,0.0004999500049995,0,0,0.177882211778822,0,0,0,0.0062993700629937,0,0.0004999500049995,0.0022997700229977,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0.0010998900109989,0,0.0004999500049995,0,0.343365663433657,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0010998900109989,0,0.0464953504649535,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0.0014998500149985,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0003999600039996,0.0261973802619738,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0003999600039996,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0.0955904409559044,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0054994500549945,0,0,0.0001999800019998,0,0.0020997900209979,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0002999700029997,0,0,0,0,0,0.0417958204179582,0,0,0,0,0,0,0.0022997700229977,0.0001999800019998,0,0.0737926207379262,0,0,0,0.0020997900209979,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0.0305969403059694,0,0.0012998700129987,0,0,0,0
0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0.0137944822071172,0,0.000599760095961615,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00709716113554578,0.0380847660935626,0,0.0038984406237505,0.0320871651339464,0,0,0,0,0,0,0,0,0,0.0360855657736905,0,0.00129948020791683,0.0464814074370252,0,0,0.000199920031987205,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.428428628548581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903638544582,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.0229908036785286,0.0426829268292683,0,0.0106957217113155,0.00539784086365454,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.0108956417433027,0,0,0,0,0.000999600159936026,0.00189924030387845,0.165333866453419,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0353858456617353,0
0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0.00529894021195761,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0,0.0250949810037992,0.000499900019996001,0,0,0,0.0912817436512697,0.000699860027994401,0.0022995400919816,0,0,0.000499900019996001,0,0,0.0280943811237752,0.0372925414917017,0,0,0.00449910017996401,0,0,0,0,0.00909818036392721,0.000399920015996801,0,0,0.0001999600079984,0.000599880023995201,0.000799840031993601,0,0,0,0,0,0.000499900019996001,0,0.0303939212157568,0,0,0,0,0,0,0.0173965206958608,0,0,0,0.00429914017196561,0,0,0,0,0.0026994601079784,0,0,0,0.0185962807438512,0,0,0,0,0,0.000899820035992801,0.0138972205558888,0,0,0,0,0.0273945210957808,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0.00489902019596081,0,0.0017996400719856,0.00509898020395921,0.0150969806038792,0,0,0,0,0,0,0,0.000999800039992002,0.000799840031993601,0,0.00549890021995601,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0,0.0012997400519896,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0.0487902419516097,0,0,0,0,0.00789842031593681,0,0.0451909618076385,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0.0015996800639872,0,0.000799840031993601,0.0517896420715857,0,0,0,0.000899820035992801,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0403919216156769,0,0.000899820035992801,0,0,9.99800039992002e-05,0.000399920015996801,0.0891821635672865,0,0,0.0001999600079984,0,0,0.0150969806038792,0.0001999600079984,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.00839832033593281,0.0001999600079984,0,9.99800039992002e-05,0.0026994601079784,9.99800039992002e-05,0.000899820035992801,0.000499900019996001,0,0,0.000399920015996801,0.0010997800439912,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0.0016996600679864,0,0.0981803639272146,0.0002999400119976,0.0305938812237553,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0.0479904019196161,0,0,0,0,0,0.016996600679864,0,0,0.0283943211357728,0,0.0015996800639872,0.0186962607478504,0
0,0,0,0.0057994200579942,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0.0028997100289971,0,0.0025997400259974,0,0.0983901609839016,0,0,0.0046995300469953,0.0031996800319968,0.181781821817818,0,0,0,0,0,0.000999900009999,0.0281971802819718,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0171982801719828,0,0,0,0.0074992500749925,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0228977102289771,0,0,9.99900009999e-05,0.0001999800019998,0.0011998800119988,9.99900009999e-05,0,0.0103989601039896,0.0034996500349965,0.0245975402459754,0.0052994700529947,0,0.0033996600339966,0,0,0.0044995500449955,0,0,0,0,0,0,9.99900009999e-05,0,0.0860913908609139,0,0,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0031996800319968,0.026997300269973,0,0,0,0,0.0583941605839416,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0134986501349865,0.0001999800019998,0.0021997800219978,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0.0048995100489951,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0146985301469853,0.0028997100289971,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0016998300169983,0.0093990600939906,0,0,0.0015998400159984,0,0,0,0,0.0053994600539946,0,0.0006999300069993,0,0.0064993500649935,9.99900009999e-05,0,0.0487951204879512,0,0,0,0,0,0.0005999400059994,0,0,0,0.0028997100289971,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0466953304669533,0,0,0.0026997300269973,0,0.0003999600039996,0,0.0048995100489951,0,0,0.111788821117888,9.99900009999e-05,0,0.0151984801519848,0,0,0,0,0.0013998600139986,0.01999800019998,0,0,9.99900009999e-05,0,0,0.0016998300169983,0.0046995300469953,0.0024997500249975,0,0,0.0104989501049895,0
0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.0211851703807335,0,0,0,0,0,0.000899370440691516,0.00629559308484061,0,0,0,0.199760167882482,0,0,0.00339762166483462,0.000599580293794344,0.000199860097931448,0,0,0.0114919556310583,0,0,0.00049965024482862,0,0,0,0,0,0,0.00269811132207455,0,0.00889377435794944,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00939342460277806,0,0,0,0.00179874088138303,0,0,0.00189867093034876,0,0,0,0.00839412411312082,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.00299790146897172,0.000199860097931448,0,0.00989307484760668,0,0,0,0.00599580293794344,0,0,0.0106925152393325,0,0.000399720195862896,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.01448985710003,0.141900669531328,0,0,0,0,0,0.0074947536724293,9.9930048965724e-05,0.00049965024482862,0,0,0.0101928649945038,0,9.9930048965724e-05,0.000799440391725792,0,0,0.0156890176876187,0,0,0,0,0.00739482362346358,0.000599580293794344,0.00439692215449186,0,0,0,0,0.0284800639552313,0,0,0,0.002897971420006,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000299790146897172,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00279804137104027,0.00139902068552014,0,0,0,0.0110922354351954,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0.00679524332966923,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00719496352553213,0.0156890176876187,0.00099930048965724,0.00049965024482862,0,0,0,0,0,0,0,0.00259818127310882,9.9930048965724e-05,0.00969321474967523,0.000299790146897172,0,0,0.00099930048965724,0.00129909063655441,0,0,0,0,0,0,0.0184870590586589,0,0.00549615269311482,9.9930048965724e-05,0,0.0275806935145398,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0.00049965024482862,0.00759468372139502,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.117817527730589,0,0,0,0,0,0.000699510342760068,0.1518936744279,0,0,0.0177875487158989,0,0,0,0,0,0.00159888078345158,0.00159888078345158,0,0,0,0,0,0.000199860097931448,0.0187868492055561,0.000299790146897172,0,0.00169881083241731,0
0.00719137035557331,0,0.00809029165001998,0,0,0,0.000299640431482221,0,0,0,0,0,0.000299640431482221,0,0.0013983220135837,0,0,0,0,0,0,0,0.00219736316420296,0.00329604474630443,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00229724330803036,0.000199760287654814,0.00669196963643628,0,0,0.00119856172592889,0,0,0,0,0,0.0476428286056732,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0.00908909308829405,0,0,0,0,0.00888933280063923,0,0,0.0245705153815421,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0.000998801438274071,0,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000799041150619257,0,0.00069916100679185,0,0.000199760287654814,0.00209748302037555,0,0,9.98801438274071e-05,0,0,0,0,0,0.0324610467439073,0.00239712345185777,0,0.0083899320815022,0,0,9.98801438274071e-05,0,0.055433479824211,0,0.000499400719137036,0,0,0,0,0.000799041150619257,0.00179784258889333,9.98801438274071e-05,0.000898921294446664,0,0,0.0041949660407511,0.00469436675988813,0.00928885337594886,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0.242508989212944,0,0.000299640431482221,0,0,0,0.0348581701957651,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0.00499400719137036,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0.0302636835797044,0.000499400719137036,0,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0,0,0,0.00219736316420296,0,0,9.98801438274071e-05,0,0.0195765081901718,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0126847782660807,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000499400719137036,0.000898921294446664,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0214742309228925,0,0,0.0497403116260487,0,0,0,0,0,9.98801438274071e-05,0.20455453455853,0,9.98801438274071e-05,0.000299640431482221,0,0.0955852976428286,0,0,0,0.000499400719137036,0,0.00489412704754295,0,0,0,0.0138833399920096,0,0.000399520575309628,0,0,0.000299640431482221,0
0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0.000799840031993601,0,0.0398920215956809,0.000899820035992801,0,0,0,0,0,0.00899820035992801,0.0002999400119976,0,0,0,0.271645670865827,0,0,9.99800039992002e-05,0.0010997800439912,0.0328934213157369,0,0,0.0148970205958808,0,0,0.00349930013997201,0.0010997800439912,0,0,0,0,0,0.00709858028394321,0,0.0028994201159768,0,9.99800039992002e-05,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.00369926014797041,0,0,0,0,0,0,0.0408918216356729,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00779844031193761,0,0,0,0,0.0010997800439912,0.000399920015996801,0.000799840031993601,0.0222955408918216,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.000499900019996001,0,0,0.0385922815436913,0,0.0011997600479904,0,0,0,0.002999400119976,0,0,0,9.99800039992002e-05,0.00809838032393521,0.0002999400119976,0,0,0,0.0001999600079984,0.0107978404319136,0.00679864027194561,0,0,0,0,0.00449910017996401,0.000899820035992801,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0018996200759848,0.0188962207558488,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.000399920015996801,0,0,0.0023995200959808,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.000399920015996801,9.99800039992002e-05,0.00659868026394721,0,0.0102979404119176,0.000499900019996001,0,0,0,0,0,0.001999600079984,0,0,0.0116976604679064,0,0.00589882023595281,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.001499700059988,0,0,0.0252949410117976,0,0,0,0,0,0,0.235452909418116,9.99800039992002e-05,0,0.0106978604279144,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0.00389922015596881,0,0.000399920015996801,0,0,0.0121975604879024,0
0.00119772432378481,0.000199620720630801,0.00249525900788502,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0.00648767342050105,0,0.00509032837608544,0.00119772432378481,0,0.00179658648567721,0,0,0,0.00169677612536181,0.000199620720630801,0.000698672522207805,0,9.98103603154007e-05,0.0330372292643976,0.000898293242838607,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.000299431080946202,0,0,0,0,0.00199620720630801,0,0.000199620720630801,0.0312406427787204,0,0,0.00209601756662342,0,0,0,0.000798482882523206,9.98103603154007e-05,0,0.00239544864756962,0.00149715540473101,0,0.000299431080946202,0,0,0.00279469008883122,0,0.00688691486176265,0.00339355225072363,0,0.00229563828725422,0,0,0.000199620720630801,0,0,0.00469108693482383,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.000199620720630801,0.000399241441261603,0.00259506936820042,0.000499051801577004,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000199620720630801,0,0.00279469008883122,0.000299431080946202,9.98103603154007e-05,0.00229563828725422,0.0166683301726719,0.0177662441361413,0,0,0,9.98103603154007e-05,0,0,0,0.000898293242838607,0.00169677612536181,0,0,0,0.00119772432378481,0,0.000499051801577004,0,0,0,0.000299431080946202,0.00429184549356223,9.98103603154007e-05,9.98103603154007e-05,0.000299431080946202,0,0.0341351432278671,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.0269487972851582,0,9.98103603154007e-05,0,0,0.000399241441261603,0,0,0,0,0,0,0,9.98103603154007e-05,0.00179658648567721,0,0,0,0,0,0,0,0,0,0.00179658648567721,0.000199620720630801,0,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0.00778520810460126,0,0,0,0,0,0,0,0,0,0.00928236350933227,0,0,0.000698672522207805,9.98103603154007e-05,0,0.000598862161892404,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0,0.025152210799481,0,0,0,9.98103603154007e-05,0.000998103603154007,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.00369298333166983,0.000299431080946202,0.00708653558239345,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.00109791396346941,0,0.00449146621419303,0,0,0.0468110589879229,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0,0.00309412116977742,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.000798482882523206,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.604052300628805,0,9.98103603154007e-05,0.0170675716139335,0,0,0,0,0,0,0.0186645373789799,0,0,0.00439165585387763,0,0,0,0,0,0,0.000399241441261603,0,0,0,0,0.000299431080946202,0,9.98103603154007e-05,0.000199620720630801,0,0.00389260405230063,0
0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.199780131920847,0,0,0.000699580251848891,0.0022986208275035,0.00239856086348191,0.0472716370177893,0,0,0,0,0.00579652208674795,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.00239856086348191,0,0,0.0150909454327404,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00669598241055367,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0101938836697981,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.013791724965021,0.000299820107935239,0.00739556266240256,0,0,0,0,0.00119928043174096,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0,0.0963421946831901,0,0,0.000799520287827304,0,9.9940035978413e-05,0.00729562262642415,0,0,0.0135918448930642,0,0.000699580251848891,0,0,0,0,0,0,0.000399760143913652,0,0,0.00639616230261843,0.00289826104337398,0.000799520287827304,0,0,0,0,0,0,0.00129922046771937,0.000199880071956826,0,0,0.00439736158305017,0.00189886068358985,0.0480711573056166,0,0,0.121926843893664,0,0,0,0.004597241655007,9.9940035978413e-05,0.000399760143913652,0.283130121926844,0,0.000299820107935239,0.00249850089946032,0,0,9.9940035978413e-05,0,0.000699580251848891,0.0099940035978413,0,0,0,0,0,0.0076953827703378,0,0,0,9.9940035978413e-05,0.0189886068358985,0
