"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0.000899730080975707,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0.0134959512146356,0.0101969409177247,0,0.000399880035989203,0,0.0240927721683495,0.000199940017994602,0,0.0120963710886734,0.000499850044986504,0.00319904028791363,0,0.00289913026092172,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.0107967609717085,0,0.00249925022493252,0,0.000299910026991902,0,0,0.00409877036888933,0,0,0.000499850044986504,0.00299910026991902,0.000199940017994602,0,0,0,0.0250924722583225,0,0,0,0.00149955013495951,0,0,0.0168949315205438,0,0,0,0.00229931020693792,0,0.000199940017994602,0.0156952914125762,0,0,0,0,0,0.015295411376587,0,0.00119964010796761,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0.00659802059382185,0,0.000499850044986504,0.00419874037788663,0,0,0,0.00419874037788663,0,0.00219934019794062,0,0,9.99700089973008e-05,0.00109967009897031,0.000299910026991902,0,0,0,0.0994701589523143,0,0.00539838048585424,0,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0.0196940917724683,0,0,0,0,0.00299910026991902,0.00559832050384884,0,0.0192942117364791,0,0.000699790062981106,0,0,0.103868839348196,0,0,9.99700089973008e-05,0,0.0476856942917125,0,0,9.99700089973008e-05,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0.000199940017994602,0.000199940017994602,0,0.00499850044986504,0.0165950214935519,0,0.00869739078276517,0.0895731280615815,0,0,0,0.00129961011696491,0.00619814055783265,0,0.000699790062981106,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0.00449865040487854,0.000299910026991902,0,0,0,0,0.00179946016195141,0.00109967009897031,0.00409877036888933,0.0572828151554534,0,0,0.000299910026991902,0.00809757072878137,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0.00189943017094872,0,0.000699790062981106,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0.000199940017994602,0.000599820053983805,0.00439868039588124,0.0130960711786464,0.0115965210436869,0,0,0.00339898030590823,0,0,0,0,0.00359892032390283,0,0.00179946016195141,0.000299910026991902,0.0279916025192442,0.000599820053983805,0,0.000899730080975707,0.000899730080975707,0,0,0,0,0.00119964010796761,0.00149955013495951,0,0,0.00209937018894332,0.000199940017994602,0.00459862041387584,0,0,0,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0.000399880035989203,0,0.00109967009897031,0.0180945716285114,0.000699790062981106,0,0,0.00119964010796761,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0.00989703089073278,0.012296311106668,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.114765570328901,0,0,0.0211936419074278,0,0,0.000199940017994602,0,0,0.00349895031490553,0,0,0,0.00119964010796761,0,0.000399880035989203,0.000399880035989203,0,0,0,0.00619814055783265,0
0,0.0015,0,0,0.0011,0.0074,0,0,0,0,0,0.0172,0,0.0266,9e-04,0,0,0,0.0059,0,0.0066,0,0,0,0.0064,0.0228,0.001,0,1e-04,0,0.0093,0,0,0.0027,5e-04,0,0,1e-04,0,0,0.0089,0,0,0.1062,0,2e-04,0.018,0,0,0,6e-04,0,0.0094,0,0.0041,0,0,0,0.0023,0.0018,0.0027,0,0,0,0.0049,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0086,0.0053,0,0.006,0,3e-04,0,0,0,0,0,0.0023,0,0,0,0.0017,0,0,0.0202,0.001,0,0,0,0,0,0.002,0,0.0388,4e-04,0,0,8e-04,0,0.0071,8e-04,0,0.0052,0,0,0.0055,0,0.0017,0,0,0,3e-04,0,0,0,0,0.0109,2e-04,0.0299,0,0,0,0.0061,0,0,0,0,0,0,0,0,0.004,0,0,0.0015,0,0,1e-04,0.007,0,0,0.0044,3e-04,0,0,0,0.0015,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0126,0,4e-04,0,0,0,0,0.0022,0,0,0,0.0059,0.0046,0,0.0067,3e-04,0,0.0156,0,0,1e-04,0,0,0,8e-04,0,0,0,0.0011,6e-04,0,0,3e-04,0,0,0,0,0,0,0.0041,0.0035,0,2e-04,9e-04,0,0,0,0,0,0.0048,0,0.0074,0,0,0,0,0.0087,0,5e-04,0,0,0,2e-04,0.0029,0,0,0,0,0,0,0,0,0,0.0128,0,0.0026,0,8e-04,4e-04,0,1e-04,1e-04,3e-04,0,0,0,1e-04,0.0295,0,0,0,8e-04,0.001,8e-04,0.0057,0.0148,0,0,0,0,0,0,0.3952,0,0,2e-04,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,3e-04,0,0,0.0018,0
0,0.0183944816555034,0.000499850044986504,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.0124962511246626,0,0,0.000699790062981106,0,0.00279916025192442,0,0.00479856043187044,0.00129961011696491,0,0.00599820053983805,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0.00869739078276517,0.00279916025192442,0,0,0,0,0,0.00669799060281915,0,0,0.149955013495951,0,0.000199940017994602,0,0,0,0.000799760071978406,0.00209937018894332,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0.000299910026991902,0.0796760971708487,0,0,0.0114965510346896,0,0,0,0.00139958012596221,0.0659802059382185,0,0.000799760071978406,0.00499850044986504,0.0100969709087274,0,0,0.00869739078276517,0.00679796061181645,0,0.0104968509447166,0.00209937018894332,0,0,0,0,0.00149955013495951,0.0181945416375087,0,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0.00319904028791363,0,0,0.0130960711786464,0,0.00529841047685694,0.00769769069279216,9.99700089973008e-05,0,0.0133959812056383,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.019594121763471,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0,0.00219934019794062,0,0,0,0,0.0230930720783765,0.00479856043187044,0.00299910026991902,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0.00669799060281915,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0.00279916025192442,0,0.000899730080975707,0.0204938518444467,0,0.00299910026991902,0,0.00179946016195141,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000499850044986504,0.000299910026991902,0.00119964010796761,0,0,0,0,0.00109967009897031,0,0,0,0.0589823053084075,0,0,0,0,0,0,0,0,0,0,0,0.0133959812056383,0,0,0.0239928021593522,0.00169949015295411,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.00359892032390283,0.000699790062981106,0,9.99700089973008e-05,0,0.0259922023392982,0.00309907027891633,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0.00249925022493252,0.0421873437968609,0,0,0,0.000299910026991902,0,0,0.117864640607818,0,0.0158952314305708,0.0315905228431471,0,0,0,0,0,0.00299910026991902,0.000999700089973008,0,0,0,0,0,0,0.00199940017994602,0,0,0.0111966410076977,0
0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00829253671695474,0.0285742831451693,0,0.0722349885103407,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0.000599460485562993,0,0,0.00639424517933859,0,0.0323708662204016,9.99100809271655e-05,0.03137176541113,0.00589469477470277,0.000799280647417324,0.000399640323708662,0,9.99100809271655e-05,0,0,0.00749325606953742,0,0,0.01868318513338,9.99100809271655e-05,0.000999100809271655,0,0.000199820161854331,0,0,0,0.00679388550304726,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00329703267059646,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0.0238785093415926,0.0111899290638425,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.206614047357378,0,0.000299730242781497,0.0143870516535118,0,0,0,0.00999100809271656,0.00179838145668898,0.00519532420821261,0.0101908282545709,0,0,0,0.000499550404635828,0,0.000499550404635828,0.0122889399540414,0,0,0,0,0.0537516235388151,0.000499550404635828,0,0,0,0,0.00429613347986812,0,0,0.0279748226596064,0,0.00089919072834449,0.00639424517933859,0,0,0,0,0.00659406534119293,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00359676291337796,0,0,0,0,0,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,0.00119892097112599,0,0,0,0,0.000999100809271655,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.0176840843241083,0,0.0121890298731142,0,0,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0.00199820161854331,0,0,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0,0.074832650614447,0,0,0,0,0.000299730242781497,0,0,0,0.018083724647817,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.00159856129483465,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0060945149365571,0.0327705065441103,0.00159856129483465,0,0,0.0182835448096713,0,0,0,0,0.000199820161854331,0,0.124388050754321,0,0,0.0060945149365571,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.0245778799080827,0,0,0,0.00119892097112599,0,0,0.00729343590768308,0,0.00189829153761615,0
0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0138986101389861,0,0,0,0,0,0.0026997300269973,0.0493950604939506,0,0,0,0,0.0370962903709629,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0.325867413258674,0,0.0062993700629937,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0.0252974702529747,0.0030996900309969,0,0.0063993600639936,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0174982501749825,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0036996300369963,0,0,0,0,0.0030996900309969,0,0,0.0048995100489951,0,0,0,0.0003999600039996,0.0021997800219978,0,0.000999900009999,9.99900009999e-05,0.0081991800819918,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0067993200679932,0.0050994900509949,0,0,0,0.0010998900109989,0,0.0042995700429957,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0780921907809219,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0,0.0154984501549845,0,0,0,0,0,0,0.25007499250075,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0150984901509849,0,0.0032996700329967,0,0,0.0140985901409859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0.0153969206158768,0,0.272845430913817,0,0,0.00759848030393921,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0.00509898020395921,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206658668266347,0.00849830033993201,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123975204959008,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.0018996200759848,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.0277944411117776,0,0.0013997200559888,0,0,0,0,0,0,0.000999800039992002,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.00659868026394721,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00779844031193761,0.0012997400519896,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.100579884023195,0,0,0.010497900419916,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0020995800839832,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00769846030793841,0,0,0.0375924815036993,0,0,0,0,0,0,0.0377924415116977,0,0,0.0371925614877025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99500249875062e-05,0.0107946026986507,0.00659670164917541,0,0,0,0.000199900049975012,0,0.0171914042978511,0.00429785107446277,0,0,0,0,0,0.00789605197401299,0.00309845077461269,0,0.000199900049975012,0,0.130634682658671,0,0,0.00579710144927536,0,0.0281859070464768,0,0,0.0191904047976012,0,0,0.0368815592203898,0.0213893053473263,0,0,0,0,0,0,0,0.141729135432284,0.0141929035482259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0.0031984007996002,0.000199900049975012,0.000499750124937531,0.00119940029985007,0,0,0,0,0,0.016391804097951,0,0,0.00369815092453773,0,0.0587706146926537,0,0,0,0,0.0225887056471764,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0,0,9.99500249875062e-05,0,0.0120939530234883,0.0295852073963018,0,0,0,0,0,0.00999500249875063,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00529735132433783,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.040279860069965,0.00079960019990005,0,0.0139930034982509,0,0.000599700149925037,0.000499750124937531,0,0,0,0.00169915042478761,0,0,0,0.00299850074962519,0,0,0,0.00419790104947526,0,0,0,0,0.0188905547226387,0,0.00369815092453773,0.00769615192403798,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0.0251874062968516,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.00169915042478761,0,0,0,0,0,0,0.00129935032483758,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0.00119940029985007,0.00349825087456272,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0.00149925037481259,0.015792103948026,0,0,0,0,0,0.000499750124937531,0.16511744127936,0,0,0.0095952023988006,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0.000899550224887556,0,0,0.000699650174912544,0,0.00219890054972514,0,0,0.0144927536231884,0
0,0.00119964010796761,0,0,0.000699790062981106,0,0,0,0,0,0,0.00939718084574628,0.0374887533739878,0,0.00309907027891633,0,0,0,0.00809757072878137,0,0,0.00249925022493252,0,0,0.0176946915925222,0.0462861141657503,0,0,0.0150954713585924,0,0.000199940017994602,0,0,0.00189943017094872,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0.012296311106668,0,0,0.108767369789063,0,0.01629511146656,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0.0131960411876437,0,0.0253923822853144,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0.00909727081875437,0.00329901029691093,0,0,0,0,0,0,0,0.0529841047685694,0,0,0,0.0148955313405978,0.00299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0.0249925022493252,0.0157952614215735,9.99700089973008e-05,0,0.0433869839048285,0.00519844046785964,0,0.0164950514845546,0,0,0,0,0,0,0.00719784064780566,0.00749775067479756,0,0,0,0.0153953813855843,0.00229931020693792,0,0.00179946016195141,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.0125962211336599,0,0.00279916025192442,0,9.99700089973008e-05,0,0.00619814055783265,9.99700089973008e-05,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0.011296611016695,0.00309907027891633,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00439868039588124,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.0226931920423873,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.0291912426272118,0.000199940017994602,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0.000399880035989203,0.000299910026991902,0,0.014295711286614,0,0.00189943017094872,0.000399880035989203,0,0.0150954713585924,0.0161951414575627,0,0,0,0,0,0.00129961011696491,0,0.00119964010796761,0,0,0.00129961011696491,0,0,0.00189943017094872,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0.00439868039588124,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0.00439868039588124,0.000399880035989203,0,0.120263920823753,0,0,0,0,0,0.000499850044986504,0.0484854543636909,0,0,0.0542837148855343,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0139958012596221,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0.0114965510346896,0,0,0.00109967009897031,0,0,0,0.0139958012596221,0.000299910026991902,0,0,0,0.00219934019794062,0,0,0.00369889033290013,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.0323902829151255,0,0,0.112166350094972,0,9.99700089973008e-05,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.00279916025192442,0,0.00129961011696491,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0.00949715085474358,0.0179946016195141,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0.0237928621413576,0,0.000299910026991902,0,0,0,0,0,0.0116964910526842,0,0.0242927121863441,0,0,0,0,0,0,0.0148955313405978,0.00709787063880836,0,0,0,0.00149955013495951,0.000799760071978406,0,0.00279916025192442,0,0,0.00309907027891633,0,0.00259922023392982,0.0107967609717085,0,0,0.000299910026991902,0.0227931620513846,0,0,0,0.0176946915925222,0,0.0353893831850445,0,0,0,0.0110966709987004,0,0,0,0.00119964010796761,0.0777766669999,0,0.00409877036888933,0,0,0,0,0,0,0.0131960411876437,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0,0.00819754073777867,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.00169949015295411,0,0,0,0,0,0.0178946316105168,0,0.000399880035989203,0,0,0,0,0,0,0,0.0128961311606518,0.00119964010796761,0.00199940017994602,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.0683794861541537,0.000299910026991902,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00559832050384884,0,0,0,0.0133959812056383,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00689793062081376,0,0.00849745076477057,0,0,0.0274917524742577,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000599820053983805,0,0,0.0103968809357193,0,0,0,0.00169949015295411,9.99700089973008e-05,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0386883934819554,0,0,0.18444466660002,0,0,0,0,0,0.000599820053983805,0.0274917524742577,0,0,0.00869739078276517,0,0,0,9.99700089973008e-05,0,0.0227931620513846,0,0,0,0,0.000199940017994602,0.00949715085474358,0,0,0,0,0.00149955013495951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.17958204179582,0,0,0.000999900009999,0.0016998300169983,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0.0381961803819618,0,0,0,0,0.0088991100889911,0,9.99900009999e-05,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0413958604139586,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0.025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.097990200979902,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.545245475452455,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0112988701129887,0,0.0041995800419958,0,0,0,0
