"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0004000400040004,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0.0003000300030003,0,0,0,0.0011001100110011,0.0112011201120112,0,0.0043004300430043,0.0003000300030003,0,0,0,0,0,0,0.0082008200820082,0,0.0463046304630463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298029802980298,0,0.0247024702470247,0.0001000100010001,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0.039003900390039,0,0.0054005400540054,0,0,0,0.0001000100010001,0,0,0,0.0021002100210021,0.146514651465147,0.0023002300230023,0.0133013301330133,0,0,0,0,0,0.0079007900790079,0,0.0003000300030003,0,0.0016001600160016,0.0053005300530053,0.0041004100410041,0,0.0367036703670367,0.0493049304930493,0.0048004800480048,0.0081008100810081,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0137013701370137,0.0029002900290029,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0.0126012601260126,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0164016401640164,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0549054905490549,0,0,0.0139013901390139,0,0,0.0023002300230023,0,0,0,0,0,0,0,0.0147014701470147,0.0001000100010001,0,0.01000100010001,0,0.0001000100010001,0,0,0,0.0039003900390039,0,0,0,0,0,0,0.0123012301230123,0,0,0,0.0047004700470047,0,0.0047004700470047,0,0,0.0007000700070007,0.0087008700870087,0.0001000100010001,0,0,0,0.0016001600160016,0,0,0,0,0,0.0006000600060006,0.0267026702670267,0.08000800080008,0,0,0.0047004700470047,0,0,0,0.005000500050005,0,0.0042004200420042,0.13971397139714,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0.0099009900990099,0,0.017001700170017,0
0,0,0,0,0,0,0.0001999800019998,0.0054994500549945,0,0,0,0,0.0014998500149985,0.0062993700629937,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0088991100889911,0.0022997700229977,0,0,0,0.0015998400159984,0,0,0.0015998400159984,0.0016998300169983,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0011998800119988,0.0004999500049995,0,0,0,0.0057994200579942,0,0,0,0,0.007999200079992,0.0022997700229977,0,0,0.0053994600539946,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0186981301869813,0,0,0,0,0,0.0010998900109989,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037996200379962,0,0,0,0.0028997100289971,9.99900009999e-05,0.0038996100389961,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0108989101089891,0,0,0,0.0012998700129987,0,0,0.0001999800019998,0,0,0.0016998300169983,0,0,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0015998400159984,0.011998800119988,0.0002999700029997,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0.0035996400359964,0.0017998200179982,0,0,0,0,0,0,0.0611938806119388,0.0192980701929807,0,0.0041995800419958,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0678932106789321,0,0,0,0,0.0002999700029997,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0144985501449855,0.0005999400059994,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0.0005999400059994,0.0014998500149985,0,0,0.0701929807019298,0.0003999600039996,0,0,0,0,0,0.283171682831717,0,0.0002999700029997,0.0177982201779822,0,0.184581541845815,0,0,0,0.0032996700329967,0.0064993500649935,0,0,0,0,0.0085991400859914,0,0.002999700029997,0,0,0.004999500049995,0
0,0.0286770583533173,0.00499600319744205,0.000199840127897682,0.00149880095923261,0,0.000399680255795364,0,0,0,0.00259792166266986,0,0,0,0.000399680255795364,0,0,0.000799360511590727,0,0,0.00359712230215827,0.000299760191846523,0,0.00269784172661871,0.00109912070343725,0.0440647482014388,0.00249800159872102,0,0.00539568345323741,0.000599520383693046,0.0212829736211031,0,0,0,0,0,0.00309752198241407,0,0.00949240607513989,0,0.00159872102318145,0,0,0,0,0.016986410871303,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00549560351718625,0.000199840127897682,0.000599520383693046,0,0,0,0.00179856115107914,0.000399680255795364,0.0212829736211031,0,0,0,0,0.0196842525979217,0.0110911270983213,0.00499600319744205,0,0,0,0.000499600319744205,0.00539568345323741,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00289768185451639,0.000599520383693046,0.00849320543565148,0.00619504396482814,0,0,0,0.00759392486011191,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,0.00139888089528377,0.000599520383693046,0,0.000299760191846523,0,0,0,0,0.000599520383693046,0,0.00719424460431655,0,0.153976818545164,0,0,0.000499600319744205,0,0.00559552358113509,0,0,0,0,0.0921262989608313,0,0.000699440447641887,9.99200639488409e-05,0,0.0278776978417266,0,9.99200639488409e-05,0.0349720223820943,0.004396482813749,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0148880895283773,0.00669464428457234,0.00129896083133493,0.0104916067146283,0,0.018185451638689,0.01378896882494,0,0,0,0,0.00129896083133493,0,0,0,0,0.00239808153477218,0.00239808153477218,0.00119904076738609,0,0.0292765787370104,0.015087929656275,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0.00589528377298161,0,0,0.00199840127897682,0,0.0021982414068745,0.000399680255795364,0.00109912070343725,0.00499600319744205,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0.000499600319744205,0,0,0.00229816147082334,0,0,0,0.000199840127897682,0,0,0.00299760191846523,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0.00109912070343725,0.00179856115107914,0,0.0016986410871303,0.00289768185451639,9.99200639488409e-05,0,0,0,0.00239808153477218,0.000799360511590727,0,0.008792965627498,0,0,0.00139888089528377,0,0,0.00139888089528377,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00359712230215827,0.000299760191846523,9.99200639488409e-05,0,0.000299760191846523,0.000999200639488409,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0,0.00179856115107914,0,0.00189848121502798,0.00629496402877698,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0.213129496402878,0,0,0.00889288569144684,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.000999200639488409,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0.000999200639488409,0
0,0.0164901059364381,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000899460323805717,0.149410353787727,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00719568259044573,0,0.0084949030581651,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.000299820107935239,0,0,0.000699580251848891,0.00279832100739556,0.00109934039576254,0,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0.0259844093543874,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0.00119928043174096,0,0,0.000499700179892065,0,0,0,0.0446731960823506,0.0128922646412153,0,0.00419748151109334,0,0,0.000999400359784129,0,0.0560663601838897,0,0.00719568259044573,0,0,0,0,0.000999400359784129,0,0,0,0.0164901059364381,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00909454327403558,0.0134919048570857,0,0,0,0,0.00949430341794923,0.00419748151109334,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.156306216270238,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0.00209874075554667,0.00109934039576254,0,0,0,0,0.0206875874475315,0,0,0,0,0.00209874075554667,0,0,0.0318808714771137,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.0122926244253448,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0174895062962223,0,0,0.165100939436338,0,0,0,0,0,0.000799520287827304,0.112132720367779,0,0,0.00839496302218669,0,0,0.00109934039576254,0,0,0.000299820107935239,0,0,0,0,0,0.013791724965021,0,0,0,0,0,0
0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0,0.0035996400359964,0.0040995900409959,0,0,0,0.255774422557744,0,0,0.0038996100389961,0.0017998200179982,0,0,0,0.0032996700329967,0,0,0,0.0125987401259874,0,0,0,0,0.0535946405359464,0.0278972102789721,0,0.0173982601739826,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0.0071992800719928,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0,0.0064993500649935,0.0035996400359964,0,0,0,0,0,0.0012998700129987,0,0,0.167583241675832,0,0.000999900009999,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.003999600039996,0.0044995500449955,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.000999900009999,0.0060993900609939,0.022997700229977,0,0,0.0030996900309969,0.0001999800019998,0.0073992600739926,0.0131986801319868,0.0008999100089991,0,0,0,0,0,0.0081991800819918,0,0.0008999100089991,0.0024997500249975,0.0085991400859914,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0015998400159984,0,0.0025997400259974,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0205979402059794,0,0,0,0,0,0,0,0.0098990100989901,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0.0062993700629937,0,0,0,0,0,9.99900009999e-05,0.0115988401159884,9.99900009999e-05,0,0.0020997900209979,0,0,0.0035996400359964,0,0,0,0,0.0106989301069893,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0.0053994600539946,0,0,0,0.0001999800019998,0,0,0,0,0,0.0041995800419958,0.0006999300069993,0,0.0096990300969903,0,0,0,0,0,0,0.142385761423858,0,0,0.0100989901009899,0,0,0,0,0,0,0.0096990300969903,0,0.0158984101589841,0,0,0,0,0.0008999100089991,0,0,0.0121987801219878,0.0045995400459954
0,0.021382893685052,0.00539568345323741,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.00529576338928857,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.232613908872902,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0117905675459632,0.0400679456434852,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00179856115107914,0,0.0300759392486011,0,0.000299760191846523,0,0,0.000899280575539568,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0.00229816147082334,0.000599520383693046,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0.00379696243005596,0.0016986410871303,0,0,0,0,0.00359712230215827,0.00159872102318145,0,0,0,0.000199840127897682,0,0,0,0,0.0302757793764988,0,0.00569544364508393,0,0.00479616306954436,0.0129896083133493,0,0,0.0016986410871303,0,0,0.0277777777777778,0,0.00239808153477218,0,0,0,0,0,0.0139888089528377,9.99200639488409e-05,0.00139888089528377,0,0,0,0.00359712230215827,0,0.0385691446842526,0,0,0,0,0.0196842525979217,0.00179856115107914,0,0,0,0,0.000199840127897682,0,0,0,0,0.00709432454036771,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,0,0,0,0.00749400479616307,0,0,0.0134892086330935,0,0,0,0,0.000499600319744205,0,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0.0149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456434852118,0,0,0.00209832134292566,0,0.0101918465227818,0,0,0.013189448441247,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,0,0,0,0.0212829736211031,0,0.000199840127897682,0.000999200639488409,0,0,0,0,0,0,0,0,0,0.00479616306954436,0,0,0.00749400479616307,0,0,0,0,0,0,0.229116706634692,0,0,0.00889288569144684,0,0.0623501199040767,0,0,0,0,0.00229816147082334,0,0,0,0,0.000299760191846523,0,0.0021982414068745,0,9.99200639488409e-05,0.0268784972022382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.253225322532253,0,0,0.0277027702770277,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0.0136013601360136,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145014501450145,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0144014401440144,0,0,0,0,0,0.323632363236324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573057305730573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318031803180318,0,0,0.0007000700070007,0.002000200020002,0,0,0,0,0,0,0,0,0.0751075107510751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104010401040104,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0051005100510051,0,0.0002000200020002,0,0,0,0.0011001100110011,0,0,0,0.0304030403040304,0,0,0.0002000200020002,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0.0794841031793641,0,0,0,0,0,0,0,0,0,0,0.129474105178964,0,0,0.0439912017596481,0.0015996800639872,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.0126974605078984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00649870025994801,0,0.000499900019996001,0.010997800439912,0,0,0,0,0,0,0,0,0.00629874025194961,0.0124975004999,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0616876624675065,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0218956208758248,0,0,0,0.0011997600479904,0.0002999400119976,0.0980803839232154,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.108578284343131,0,0.000399920015996801,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00369926014797041,0,0,0,0,0,0.0128974205158968,0.000599880023995201,0,0,0,0,0.0022995400919816,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0.0020995800839832,0,0,0,0,0.01749650069986,0,9.99800039992002e-05,0.00399920015996801,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.00909818036392721,0,0,0.0630873825234953,0.127674465106979,0,0,0,0.0002999400119976,0.0015996800639872,0,0,0.0338932213557289,0.103079384123175,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00369926014797041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0.0003000600120024,0,0,0,0,0,0,0.0013002600520104,0,0.233246649329866,0,0,0.00650130026005201,0.0101020204040808,0,0.152630526105221,0,0.0164032806561312,0,0,0,0.0144028805761152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.013002600520104,0,0,0,0,0,0,0.0163032606521304,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00770154030806161,0.0316063212642528,0,0,0,0,0.000800160032006401,0.016003200640128,0,0,0,0,0.0002000400080016,0.0011002200440088,0,0,0.022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.00590118023604721,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0.00370074014802961,0,0,0,0.00480096019203841,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0.0018003600720144,0.0002000400080016,0,0,0,0.0016003200640128,0,0,0.00330066013202641,0,0,0,0,0,0.0011002200440088,0,0.000400080016003201,0,0,0.0273054610922184,0,0,0,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0.0018003600720144,0,0.0002000400080016,0.000800160032006401,0.0014002800560112,0.0011002200440088,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.00740148029605921,0,0,0.293658731746349,0,0,0,0,0,0.000900180036007201,0,0,0.0124024804960992,0.0401080216043209,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0011002200440088,0,0.0013002600520104,0.0104020804160832,0
0,0.131760471858442,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.00189943017094872,0,0,0,0,0,0.00229931020693792,0.00469859042287314,0,0,0.000399880035989203,0.0790762771168649,0.000399880035989203,0,0.00159952014395681,0.000499850044986504,0.00379886034189743,0,0,0.0201939418174548,0,0,0,0.0108967309807058,0,9.99700089973008e-05,0,0,0.00569829051284615,0.0101969409177247,0,0.00779766070178946,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00339898030590823,0,0,0,0,0.000399880035989203,0.0160951714485654,0,0,0,0,0.00179946016195141,0.00139958012596221,0,0,0.00239928021593522,0.00169949015295411,0.000599820053983805,0,0,0,0.00269919024292712,0,0,0,0,0.00149955013495951,0.000699790062981106,0.00629811056682995,0,0,0.0119964010796761,0,0,0,0.00279916025192442,9.99700089973008e-05,9.99700089973008e-05,0.00709787063880836,0,0,0,0,0.000499850044986504,0.00569829051284615,0,0.000699790062981106,0.00589823053084075,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0273917824652604,0.00309907027891633,0,0,0.0901729481155653,0,0,0.00439868039588124,0.00159952014395681,0.00609817054883535,0.00379886034189743,0.000199940017994602,0.0499850044986504,0.000699790062981106,0,0.000999700089973008,0,0,0,0,0,0,0.0137958612416275,0.00209937018894332,0.00169949015295411,0.00179946016195141,0,0,0,0,0.00809757072878137,0.0183944816555034,0,0,0,0,0.00899730080975707,0,0.000299910026991902,0.0156952914125762,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.01629511146656,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0.00409877036888933,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0.0169949015295411,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0.00329901029691093,0,0.00359892032390283,0.00389883035089473,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,9.99700089973008e-05,0.02259322203339,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0.0118964310706788,0,0,0.000299910026991902,0.000999700089973008,0.00529841047685694,0,0.000499850044986504,0,0.00149955013495951,0,0,0,0,0,0,0,0.00279916025192442,0,0.00199940017994602,0.000899730080975707,0,0.0527841647505748,0,0,0,9.99700089973008e-05,0,0,0.149755073477957,0,0,0.0176946915925222,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.0149955013495951,0,0.00129961011696491,0,9.99700089973008e-05,0.0117964610616815,9.99700089973008e-05
