"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0012997400519896,0,0,0,0,0.0002999400119976,0,0.000899820035992801,0,0,0,0,0.000599880023995201,0.000399920015996801,0.000999800039992002,0,0,0.0020995800839832,0.120875824835033,0,0,9.99800039992002e-05,0.000899820035992801,0.0385922815436913,0.0011997600479904,0.0001999600079984,0.0258948210357928,0,0,0.0010997800439912,0,0,0,0,0,0,0.0010997800439912,0,0.0246950609878024,0,0,0,0,0.0001999600079984,0,0,0,0.00939812037592481,0,0,0,0,0.00559888022395521,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0.018996200759848,0,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0.0450909818036393,0,0,0,0.0011997600479904,0,0.0010997800439912,0,0,0.001999600079984,0.00399920015996801,0,0,0,0.000899820035992801,0.0663867226554689,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.0112977404519096,0,0,0.00349930013997201,0.000599880023995201,0,0.0013997200559888,0,0,0,0,0.00639872025594881,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0.001499700059988,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0.00489902019596081,0.0020995800839832,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0.0393921215756849,0.0018996200759848,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0107978404319136,0.0177964407118576,0,0,0,9.99800039992002e-05,0,0.0030993801239752,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.0356928614277145,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0.0531893621275745,0,0,0.010497900419916,0,0,0.0420915816836633,0,0,0.0012997400519896,0,0,0,0,0,0.000799840031993601,0.016996600679864,0.001999600079984,0,0,0.00369926014797041,0,0,0,0.0196960607878424,0,0,0,0.0102979404119176,0.000899820035992801,0,0.0128974205158968,0,0.0021995600879824,0,0,0,0.000699860027994401,0.0012997400519896,0,0.00689862027594481,0,0.00389922015596881,0,0,0.0188962207558488,0,0.00939812037592481,0.0001999600079984,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0.0001999600079984,0,0.0001999600079984,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.0100979804039192,9.99800039992002e-05,0.000499900019996001,0.0489902019596081,0,9.99800039992002e-05,0,0,0,0,0.112577484503099,0,0,0.0305938812237553,0,0.000399920015996801,0,0,9.99800039992002e-05,0.00819836032793441,0.000499900019996001,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0.00839832033593281,0
0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00409918016396721,0,0.000499900019996001,9.99800039992002e-05,0.00419916016796641,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.368626274745051,0,0.000699860027994401,0.0016996600679864,0.000999800039992002,0,0,0,0.0272945410917816,0,0,0.000699860027994401,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0,0.0428914217156569,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0027994401119776,0,0,0.000599880023995201,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0220955808838232,0,0,0,0,0,0,0,0.0775844831033793,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0.0010997800439912,0,0,9.99800039992002e-05,0.0137972405518896,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.0824835032993401,0,0.000699860027994401,0,0.00629874025194961,0,0,0,0,9.99800039992002e-05,0.0266946610677864,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0.00489902019596081,0,0.0011997600479904,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0.0016996600679864,0,0,0,0,0,0,0.000599880023995201,0,0.0030993801239752,0,0,0,0,0,0.0023995200959808,0.00479904019196161,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00479904019196161,0,0.0001999600079984,0,0,0,0,0,0,0,0.000399920015996801,0,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00249950009998,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0292941411717656,0,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0,0.0108978204359128,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.142071585682863,0,9.99800039992002e-05,0.0217956408718256,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.015996800639872,0
0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0.0031,0,2e-04,0,0.0353,0,0,0,3e-04,0,0,0,0,0,0,0,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,5e-04,0,3e-04,0,0,0,0.009,0,8e-04,0,0,0,0,0,0,0.1053,0,0,0,0.0017,0,0,0,0,0,3e-04,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0.0267,0,0,0,0,0.0036,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0205,0,0,0,1e-04,0.0047,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,1e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.4427,0,0,0,1e-04,3e-04,0.0016,0,0,1e-04,9e-04,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,7e-04,2e-04,2e-04,0,0,0,0,0.1281,0,0,0.0154,0,0,0,0,0,0,0.0013,1e-04,0,5e-04,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,1e-04,0,0,0.0031,0
0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.0616184855456637,0,0,0.00210063018905672,0.000800240072021606,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00300090027008102,0.000500150045013504,0,0,0.000300090027008102,0,0,0.0247074122236671,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0.0377113133940182,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.0202060618185456,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.181954586375913,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.0230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0.00440132039611884,0,0,0,0.00230069020706212,0,0,0,0,0,0.00460138041412424,0,0.000200060018005402,0,0,0,0.000100030009002701,0.0118035410623187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.000300090027008102,0,0,0,0.000700210063018906,0.00100030009002701,0,0.000300090027008102,0,0,0,0,0.00810243072921877,0,0,0,0,0,0,0.00580174052215665,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00930279083725117,0.00190057017105132,0,0,0,0,0,0,0,0.00250075022506752,0,0,0,0.0559167750325098,0,0.0183054916474942,0.00670201060318095,0,0,0,0,0,0,0,0,0.0200060018005402,0,0,0.0967290187056117,0,0,0.000400120036010803,0,0.000400120036010803,0.0201060318095429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0,0,0,0.000500150045013504,0.00470141042312694,0,0,0,0.00470141042312694,0.00180054016204861,0,0,0.0444133239971992,0,0,0,0,0,0,0.279583875162549,0,0,0.0259077723316995,0,0,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0.00200060018005402,0,0,0,0
0,0,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0.0003999600039996,0,0,0.0018998100189981,0,0,0.0232976702329767,0.0030996900309969,0,0.0014998500149985,0,0.0003999600039996,0,0,0.0014998500149985,0,0,0,0,0.0108989101089891,0,0.0052994700529947,0,0.0187981201879812,0,0,0,0,0,0.0073992600739926,0,0.0220977902209779,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0567943205679432,0,0,0,0,0,0,0.0060993900609939,0,0,0.0005999400059994,0.0017998200179982,0,0,0.0090990900909909,0,0,0,0,0,0.0151984801519848,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0.0034996500349965,0,0,0.0164983501649835,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0230976902309769,0.0903909609039096,0,0.0081991800819918,0,0,0,0.0004999500049995,0,0,0,0,0.0288971102889711,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0.0005999400059994,0,0.0103989601039896,0.0027997200279972,0,0.0064993500649935,0.0026997300269973,0,0.002999700029997,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0267973202679732,0.0824917508249175,0.0326967303269673,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0.0006999300069993,0,0.015998400159984,0.0035996400359964,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0440955904409559,0,0,0.0155984401559844,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0.0005999400059994,0.0057994200579942,0,0,0,0,0,0,0.0081991800819918,0,0.0024997500249975,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0007999200079992,0.236376362363764,0,0,0.0173982601739826,0,0,0,0,0,0.0422957704229577,0.0003999600039996,0,0,0,0,0.0097990200979902,0,0,0,0,0.0107989201079892,0
0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0,0,0.00549725137431284,0.00229885057471264,0,0,0,0.0101949025487256,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00199900049975012,0,0.000999500249875062,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00269865067466267,0,0,0,0,0.0380809595202399,0,0.000599700149925037,0,0,0,0,0.00459770114942529,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.024287856071964,0,0.00249875062468766,0.00109945027486257,0,0,0.000499750124937531,0.000299850074962519,9.99500249875062e-05,0,0.00759620189905048,0,0.00129935032483758,0.000499750124937531,0,0,0.00179910044977511,0,0,0.00279860069965018,0,0,0.00599700149925037,0,0,0.000999500249875062,0.00079960019990005,0.00949525237381309,0.00249875062468766,0,0,0,0,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00579710144927536,0,0,0,0,0,0.00209895052473763,0.000499750124937531,0.00739630184907546,0,0,0,0.000399800099950025,0,0,0.0389805097451274,0.000399800099950025,0,0,0,0.0133933033483258,0,0.00239880059970015,0.000399800099950025,0,0,0.000399800099950025,0,0,0.0192903548225887,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00239880059970015,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0.0015992003998001,0.00309845077461269,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00469765117441279,0.00889555222388806,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.135732133933033,9.99500249875062e-05,0,0.00149925037481259,0,0,0.00359820089955022,0,0,0,0,0,0.000599700149925037,0,0.00259870064967516,0.00459770114942529,0.00509745127436282,0.0154922538730635,0,0.000299850074962519,0,0,0,0.0015992003998001,0,0,0.00309845077461269,0.000199900049975012,0,0,0,0.0628685657171414,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.0205897051474263,0,0.00169915042478761,0,0.00119940029985007,0.000199900049975012,0.00139930034982509,0,0,0.00489755122438781,0,0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0.174612693653173,0,0,0.00929535232383808,0,0,0,0,0.000499750124937531,0,0.257071464267866,9.99500249875062e-05,0,0.00809595202398801,0,0,0,0,0,0.00349825087456272,0.0112943528235882,0,0,0,0,0,0,0.00149925037481259,0.00309845077461269,0,0.00139930034982509,0
0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0314062812562513,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.31126225245049,0,0,0.0162032406481296,0,0.0001000200040008,0,0.000600120024004801,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0.00250050010002,0,0,0.000500100020004001,0,0.00610122024404881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0.00570114022804561,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0.0167033406681336,0,0,0,0,0,0.0116023204640928,0,0,0,0,0,0.00940188037607522,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.0178035607121424,0,0,0,0,0,0.0001000200040008,0.0146029205841168,0,0,0,0.0001000200040008,0.0223044608921784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0109021804360872,0.000400080016003201,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.003000600120024,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0,0.0743148629725945,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0156031206241248,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0.369173834766953,0,0,0,0,0,0.000800160032006401,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0
0,0,0.0014,0.0013,0,0,0,0,0,0,0,0,0,0,0.0022,0.0034,0.0038,0,7e-04,0,0,0.0054,0,0,0,0.3532,0,0,0.0086,0,0.014,0,0,0.0041,0.0013,0,3e-04,0.0207,0,0,0,0,0,0.0021,0,4e-04,0,4e-04,0,0,0,0,0,0,0,2e-04,0,1e-04,3e-04,0.011,0,1e-04,0,7e-04,0,0,0.0112,0,0,0.0114,0.0028,0,0,3e-04,1e-04,0,0,0,0,0.0045,0,1e-04,0.0135,0,4e-04,0,0,0,0,0,0,4e-04,0,0,0,0,7e-04,0,0.0047,0,0,0,0,0,0,1e-04,0,0.0132,0,0.0045,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0.0024,0,0.0125,0.0011,0,0,0,0.0161,0,1e-04,6e-04,0,0,0,0,0.0494,0.0419,0,0,0.0014,0,0,0.0013,0,1e-04,0.0026,5e-04,0,0,0.0026,0,0,0,0,0,0.0045,0,0,0,1e-04,0,0.0032,0,0,5e-04,0,0.0018,1e-04,0,0,0,0,0,0.006,0.0041,6e-04,0,0,0,0,2e-04,0,1e-04,0,0,0,0.0025,2e-04,0,0,0.0214,0,0,0,0,0,0,0,0,1e-04,0,0.0014,0,0,0,0,0,0,4e-04,0,0,0,0.0046,0.0011,0,0.0168,0.006,0.002,0,5e-04,0,0,0,0,0,0.0062,0.0037,0,0,0.0304,0,0,3e-04,4e-04,0,0.0067,0,0,0,0,0.0011,0.0015,1e-04,0,0,0,0.0019,2e-04,0,0,1e-04,0.0012,0.001,0,0,0,2e-04,0,0,0.0041,7e-04,0,0,0,0,0.11,0,0,0.0343,0,0,0,0,0,7e-04,0.0307,0,0,0.0117,0,0,0,0,0,0.0117,0.0021,0,0,0,0,0.007,6e-04,0.0034,0,0,0.0054,0
0,0,0.00149940023990404,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0336865253898441,0,0,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0,0.175029988004798,0,0.00539784086365454,0.00339864054378249,0.00119952019192323,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,0.0079968012794882,0,0,0,0,0,0.00299880047980808,0.000199920031987205,0,0.014094362255098,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0.0315873650539784,0.00309876049580168,0,0,0,0.00329868052778888,0,0,0,0.00759696121551379,0,0,0,0,0,0.000999600159936026,0,0.161735305877649,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.00149940023990404,0,0.00319872051179528,0,0,0,0.0142942822870852,0.136445421831267,0,0,0,0.0121951219512195,0,0.00039984006397441,0,0,0,0,0.000599760095961615,0,0,0.0284886045581767,0.00149940023990404,0,0.00119952019192323,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0038984406237505,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0236905237904838,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00039984006397441,9.99600159936026e-05,0.000299880047980808,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.0172930827668932,0,0,0.0417832866853259,0,0.00119952019192323,0,0,0,0,0.208916433426629,0,0,0.0103958416633347,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0.00169932027189124,0
0.000799520287827304,0.0117929242454527,0.00149910053967619,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00329802118728763,0,0.00159904057565461,0,0,0,0,0,0,0.000299820107935239,0,0.173395962422546,0,0,0.00839496302218669,0,0,0,0,0.00689586248251049,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00259844093543874,0,0.00199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00239856086348191,0,0,0,0.00759544273435938,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0.000399760143913652,0,0,0,0,0.00109934039576254,0,0.00479712172696382,0,0,0.0576654007595443,0,0,0,0,0,0,0.000899460323805717,0.000799520287827304,0,9.9940035978413e-05,0.267939236458125,0,0,0.0245852488506896,0,0,0,0.00469718169098541,0,0,0.000999400359784129,0,0,0.00499700179892065,0,0,0,0,0,0.000299820107935239,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.0061962822306616,0,0,0,0,9.9940035978413e-05,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0349790125924445,0.00339796122326604,0,0,0.000199880071956826,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0,0.000599640215870478,0.000399760143913652,0,0,0.000199880071956826,0.00469718169098541,0,0.030481710973416,0,0,0.0330801519088547,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.0061962822306616,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00349790125924445,0.00129922046771937,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000699580251848891,0,0,0.0274835098940636,0.0628622826304217,0,0,0,0.000499700179892065,0,0.12782330601639,0,0,0.0134919048570857,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0.000399760143913652,0,0,0.00719568259044573,0
