"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0051994800519948,0.0005999400059994,0.0003999600039996,0,0,0.101989801019898,0,0,0.0115988401159884,0,0,0,9.99900009999e-05,0.0037996200379962,0.0003999600039996,0,0.0002999700029997,0.0054994500549945,0,0,0,0,0,0.0014998500149985,0,0.0031996800319968,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0017998200179982,0,0,0,0,0.0101989801019898,0,0.0006999300069993,0,0,0,0,0.0017998200179982,0.0001999800019998,0,0,0,0,0.0027997200279972,0,9.99900009999e-05,0.0583941605839416,9.99900009999e-05,0.0237976202379762,0.0006999300069993,0,0.0027997200279972,0,0.0055994400559944,9.99900009999e-05,0.0697930206979302,0.0140985901409859,0,0,0,0.0028997100289971,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0004999500049995,0,0.0895910408959104,0,0,0,0.0002999700029997,0,0.021997800219978,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0053994600539946,0,0.0232976702329767,0,0,0.0055994400559944,0.000999900009999,0.0136986301369863,0.0034996500349965,0.0004999500049995,0,0.0052994700529947,0.0046995300469953,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0010998900109989,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0.0005999400059994,0,0,0,0,0.001999800019998,0,0,0,0.0080991900809919,0,0.0014998500149985,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0047995200479952,0.001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0041995800419958,0.0003999600039996,0.0155984401559844,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0.0010998900109989,9.99900009999e-05,0.000999900009999,0,0,0,0.0002999700029997,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.392560743925607,9.99900009999e-05,0,0.0046995300469953,0,0,0,0,0.0003999600039996,0.0020997900209979,0.0006999300069993,0,0,0,0,0,0,0.0011998800119988,0,0,0.0008999100089991,0
0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0.00399680255795364,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.325339728217426,0,0,0,0,0.00209832134292566,0,0.000199840127897682,0.00229816147082334,0,0,0,0.000999200639488409,0.00769384492406075,0,0,0,0,0.00199840127897682,0,0.0016986410871303,0,0,0.00339728217426059,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00529576338928857,0.000199840127897682,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.00539568345323741,0,0,9.99200639488409e-05,0,0.000499600319744205,9.99200639488409e-05,0.0122901678657074,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0.0492605915267786,0.000599520383693046,0.00599520383693046,0,0,0.00649480415667466,9.99200639488409e-05,0,0.00699440447641886,0,0,0,0.0283772981614708,0.00779376498800959,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0.00719424460431655,0,0.000299760191846523,0.00329736211031175,0,0,0,0,0.050259792166267,0,0,0,0.0038968824940048,0.00329736211031175,0,0,0.0241806554756195,0.00789368505195843,0,0.0021982414068745,0,0,0.00819344524380496,0,0.0021982414068745,0.00959232613908873,0,0,0.0065947242206235,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.0300759392486011,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959232613908873,0,0,0.0016986410871303,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.000399680255795364,0,0,0.00309752198241407,0,0.000399680255795364,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.00179856115107914,0,0,0,0,0.000499600319744205,0,0.0305755395683453,0,0,0.00189848121502798,0,0.00799360511590727,0.000399680255795364,0,0.000399680255795364,0,0.0266786570743405,0,0,0,0,0,9.99200639488409e-05,0.0118904876099121,0.00199840127897682,0,0,0.000799360511590727,0,0,0,0,0,0.01378896882494,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.0669464428457234,0,0,0.0186850519584333,0,0,0.000199840127897682,0,0,0.000199840127897682,0.127897681854516,0,0,0.00289768185451639,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00809352517985612,0,0.000899280575539568,0.00159872102318145,0,0.00159872102318145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0.0665,0,0,0.0224,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,2e-04,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0.0648,0,0.0081,0,0,0,0,0,0,0,6e-04,0.0088,1e-04,0,0,7e-04,1e-04,0.0069,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0.0086,0.0093,0,0,0,0,0,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0.0491,0,0,0,0.0517,0.0058,0,4e-04,0,0,1e-04,0,0,0,0,3e-04,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0126,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,4e-04,0.0031,0,0,0.0841,0,9e-04,0,0,0,0,0.297,0,0,0.0145,0.002,0,0.0024,0,0,0,0,0,0,0,0,0.0427,0,0,0,0,0,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0022977022977023,0.0036963036963037,0,0,0,0.395404595404595,0,0,0.0001998001998002,0.0001998001998002,0,0.0027972027972028,0,0.0138861138861139,0,0.000599400599400599,9.99000999000999e-05,0.000599400599400599,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0134865134865135,9.99000999000999e-05,0.00929070929070929,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0052947052947053,0.0003996003996004,0,0.0033966033966034,0,0.0028971028971029,0,0,0,0.001998001998002,0,0,0.0026973026973027,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0037962037962038,0,0,9.99000999000999e-05,0,0.0107892107892108,0.0117882117882118,0.0002997002997003,0.0117882117882118,0,0.0048951048951049,0,0,0,0.00719280719280719,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0024975024975025,0,0.0014985014985015,0,0.0157842157842158,0.0003996003996004,0,0,0,0.0046953046953047,0,0,0,0,9.99000999000999e-05,0.0533466533466533,0,0,0,0,0,0.000699300699300699,0.0002997002997003,0.00719280719280719,0,0,0,0.0138861138861139,0,0,9.99000999000999e-05,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.0002997002997003,0,9.99000999000999e-05,0.0012987012987013,0.001998001998002,0.0043956043956044,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0.0010989010989011,0.0338661338661339,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0.00669330669330669,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.00929070929070929,0,0.000899100899100899,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,0.0015984015984016,0,0.00849150849150849,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0.00989010989010989,9.99000999000999e-05,0,0.0784215784215784,0,0,0,0,0,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0,0.0002997002997003,0.00619380619380619,9.99000999000999e-05,0,0,0.000599400599400599,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0,0,0.0108891108891109,0,0.0017982017982018,0.0344655344655345,0,0,0,0,0,0.0002997002997003,0.128671328671329,9.99000999000999e-05,0,0.0117882117882118,0,0,0,0,0,0.0022977022977023,0.0042957042957043,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0038961038961039,0,0,0,0.0017982017982018,0.0048951048951049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0.0015996800639872,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0.000699860027994401,0.0332933413317337,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0477904419116177,0,0,0.00489902019596081,0,0,0,0,0,0,0.00679864027194561,0,0.0123975204959008,0.0660867826434713,0,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0.029494101179764,0,0,0,0.0001999600079984,0,0.414017196560688,0,0,0,0,0,0.00869826034793041,0,0,0,0,0.0151969606078784,0,0,0,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0132973405318936,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0013997200559888,0,0,0,0,0.000599880023995201,0,0,0,0.0362927414517097,0,0.0243951209758048,0,0,0,0,0,0,0,0,0,0.0319936012797441,0,0,0.0891821635672865,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0.0370925814837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0.00849830033993201,0
0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.0011997600479904,0,0.000999800039992002,0.0001999600079984,0,0.000699860027994401,0.00419916016796641,0.000699860027994401,0,0.0010997800439912,0,0.247150569886023,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.030993801239752,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0419916016796641,0.000599880023995201,0,0,0,0.0123975204959008,0.0171965606878624,9.99800039992002e-05,0.000899820035992801,0,0,0.0002999400119976,0,0,0.00339932013597281,0,0,0.00679864027194561,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0140971805638872,0,0.0002999400119976,0,0,0,0.0136972605478904,0,0.0002999400119976,0,9.99800039992002e-05,0.00859828034393121,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0786842631473705,0.0103979204159168,0,0,0.0002999400119976,0,0.00579884023195361,0.001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0.000799840031993601,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0.00879824035192961,0.0106978604279144,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.00429914017196561,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00829834033193361,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0,0.00819836032793441,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0.00659868026394721,0,0.0002999400119976,0.00419916016796641,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0143971205758848,9.99800039992002e-05,0.018996200759848,0,0,0.0548890221955609,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.115476904619076,0,0.000799840031993601,0,9.99800039992002e-05,0.0001999600079984,0,0.140471905618876,0,0,0.0430913817236553,0,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0,0,0,0.0135972805438912,9.99800039992002e-05,0.000399920015996801,0,0,0.0124975004999,0.0017996400719856
0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0.00169932027189124,0,0,0,0.378948420631747,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00299880047980808,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0261895241903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0.00989604158336665,0.000199920031987205,0,0,0.00199920031987205,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0488804478208716,0,0,0,0.00749700119952019,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.00909636145541783,0,0,0,0.000199920031987205,0,0,0.00579768092762895,0,0,0,0,0.00079968012794882,0.000299880047980808,0,0,0.0213914434226309,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0,0,0,0,0.00239904038384646,0.0039984006397441,0,0,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0695721711315474,0,0.00759696121551379,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.0171931227508996,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0103958416633347,0,0,0,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0.000999600159936026,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00359856057576969,0.000899640143942423,0.0192922830867653,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0.248400639744102,0,0,0.0207916833266693,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00189924030387845,0,0.000299880047980808,0,0,0.00329868052778888,0
0,0.00079864230807627,0,9.98302885095338e-05,0,0,0,0.000898472596585804,0,0,0,9.98302885095338e-05,0,0.0587002096436059,0.00129779375062394,0,0,0,0,0,0.00329439952081462,0.00628930817610063,0,0,0,0.0494159928122192,0,0,0,9.98302885095338e-05,0.000499151442547669,0.0199660577019068,9.98302885095338e-05,0.00449236298292902,0,0,0.000399321154038135,0.000199660577019068,0,0,0,9.98302885095338e-05,0,0.00449236298292902,0,0.034042128381751,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00399321154038135,0,0,0,0,0,0,0.00459219327143855,0,9.98302885095338e-05,0,0.000598981731057203,0.00459219327143855,0,0,0,0.0141759009683538,9.98302885095338e-05,0,0.000598981731057203,0.00319456923230508,0,0,0,0,0.0200658879904163,0,0,0.000199660577019068,0,0.060596985125287,0.000299490865528601,9.98302885095338e-05,0,0,0.00818608365778177,0,0,0,0.00209643605870021,0,0,0,0,0.00449236298292902,0,0,0,0,0,0.000998302885095338,0,0.00628930817610063,0.00618947788759109,0,0,0,0,0,0.025257062992912,0,0,0,0,0.0067884596186483,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.0464210841569332,0,0,0,0,0.00269541778975741,0.00369372067485275,0.0201657182789258,0,0,0,0.00209643605870021,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000998302885095338,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0.00509134471398622,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0.00419287211740042,0,9.98302885095338e-05,0,0,0,0.00229609663571928,0.000199660577019068,0,0,0,0.00389338125187182,0,0,0.0138764101028252,0,0,0.00169711490466207,0,0,9.98302885095338e-05,0,0,0,0,0,0.139462913047819,0,0.000299490865528601,0,0,0,0,9.98302885095338e-05,0,0,0.000299490865528601,0.00139762403913347,0,0.0227613057801737,0.000698812019566737,0,0,0.00149745432764301,0,0.00219626634720974,0,0,0.00359389038634322,0.000299490865528601,0,0.0134770889487871,0,0.0154736947189777,9.98302885095338e-05,0.000399321154038135,0.0706798442647499,0,0,0.000199660577019068,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0,0.0073874413497055,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.00139762403913347,9.98302885095338e-05,0.000698812019566737,0.000499151442547669,9.98302885095338e-05,0.000698812019566737,0.000698812019566737,0.00369372067485275,0,0,0,0.000299490865528601,0,0,0,0,9.98302885095338e-05,0.031047219726465,0,0.00628930817610063,0.0113806528900869,0,0,0,0,0,0,0.129380053908356,9.98302885095338e-05,0,0.050114804831786,0,0,0,0,0,0,0.00279524807826695,0,0,0,0,0.0106818408705201,0,0.000299490865528601,0.000998302885095338,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00659670164917541,0,0,0,0.156521739130435,0,0,0,0,0.0497751124437781,0,0,0.0275862068965517,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.0171914042978511,0,0,0.00969515242378811,0.000899550224887556,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.00169915042478761,0,0,0,0,0.00449775112443778,0,0,0.000399800099950025,0,0,0,0,0,0.00569715142428786,0,0,0.000599700149925037,0,0,0,0,0,0.0780609695152424,0,0,0,0,0,0.106846576711644,0,0,0,0,0.00839580209895052,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0688655672163918,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.0301849075462269,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0302848575712144,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0079960019990005,0,0.0122938530734633,0,0,0.0524737631184408,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0,0.00109945027486257,0,0,0.00119940029985007,0,0,0,0,0,0,0.222288855572214,0,0,0.039480259870065,0,0,0,0,0,0.00119940029985007,0,0.000499750124937531,0,0,0,0.00719640179910045,0.000499750124937531,0,0,0,0.0126936531734133,0
0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0004000400040004,0,0,0,0.0049004900490049,0.0001000100010001,0.0013001300130013,0,0,0,0.0086008600860086,0.0084008400840084,0,0,0,0.139013901390139,0,0,0,0.001000100010001,0.0001000100010001,0,0,0.0069006900690069,0,0,0,0.0008000800080008,0,0,0.0002000200020002,0,0.0052005200520052,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0.0084008400840084,0,0.006000600060006,0.0001000100010001,0,0.0003000300030003,0,0.0052005200520052,0,0,0.019001900190019,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0147014701470147,0.0004000400040004,0,0,0,0.0062006200620062,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0487048704870487,0,0.0027002700270027,0,0,0,0.0279027902790279,0,0.0076007600760076,0,0,0.01000100010001,0.0001000100010001,0,0,0,0,0.0962096209620962,0.0055005500550055,0.0105010501050105,0,0.0003000300030003,0,0,0.0069006900690069,0,0,0.0032003200320032,0,0,0,0.0002000200020002,0.0054005400540054,0.0036003600360036,0,0.001000100010001,0.0013001300130013,0,0,0.001000100010001,0,0.0042004200420042,0.0063006300630063,0.0004000400040004,0,0,0.0005000500050005,0.0195019501950195,0.0001000100010001,0.0002000200020002,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0004000400040004,0.0237023702370237,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0.0023002300230023,0.0002000200020002,0,0,0,0,0,0.0043004300430043,0.001000100010001,0.0015001500150015,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.0011001100110011,0.0011001100110011,0.0128012801280128,0,0.0003000300030003,0,0,0,0,0,0.0046004600460046,0,0.0078007800780078,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0.0379037903790379,0,0,0,0.0001000100010001,0,0.0066006600660066,0,0,0,0,0.0003000300030003,0.0033003300330033,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0.0056005600560056,0.0001000100010001,0,0.0005000500050005,0,0,0,0.0036003600360036,0.0006000600060006,0,0,0,0,0.0004000400040004,0.0036003600360036,0.001000100010001,0.0003000300030003,0.0724072407240724,0,0,0,0,0,0.0024002400240024,0.213021302130213,0,0,0.0135013501350135,0,0,0,0,0,0.0014001400140014,0.003000300030003,0,0,0,0,0.0082008200820082,0,0.025002500250025,0,0,0.0043004300430043,0
