"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1892,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489,0,0.001,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.0265,0,0,0,0,0.0027,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1416,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0
0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0.000299670362601139,0.12546199180901,0,0,9.98901208670463e-05,0.00449505543901708,0.012885825591849,0,0.00459494555988413,0,0.00569373688942164,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00149835181300569,0,0.00609329737288982,0.0127859354709819,0,0,9.98901208670463e-05,0.00499450604335231,0,0.00988912196583758,0,9.98901208670463e-05,0.00229747277994206,0.000599340725202278,0,0.00349615423034662,0,0,0,0,0,0,0,0.0012985715712716,9.98901208670463e-05,0.000399560483468185,0.00199780241734093,0,0.0104884626910399,0.0218759364698831,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0.00529417640595345,0,0,0.00149835181300569,0.00239736290080911,0,0,0,0,0,0.00309659374687843,0.00479472580161822,0,0.0794126460893018,0,0.0134851663170512,0.0012985715712716,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0.0252722005793627,0.00749175906502847,0.0169813205473979,0.00419538507641594,0.00149835181300569,0.0105883528119069,0,0,0.000899011087803416,0,0.028169014084507,0,0,0.00199780241734093,0.0310658275896514,0,0,0.000499450604335231,0,0,0,0,0.0147837378883228,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0,0,0.000599340725202278,0.224453101588253,0,0,0.000199780241734093,0,0,0.0246728598541604,9.98901208670463e-05,0,0.00489461592248527,0,0.0106882429327739,0,0,0,0.000399560483468185,0.00079912096693637,0.000399560483468185,0,0,0.00219758265907502,9.98901208670463e-05,0.000699230846069324,0.000699230846069324,0,0.00509439616421936,0,0.00079912096693637,0,0,0,0,0,0,0,0.00109879132953751,0,0.000399560483468185,0,0.000899011087803416,0,0,0,0,0,0,0,0.00079912096693637,0,0.000899011087803416,0,0,0,0.00269703326341025,0,0,0,0,0,0,0.00139846169213865,0,0.00209769253820797,0,0.00209769253820797,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0132853860753172,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00399560483468185,0.0115872540205774,0,0.000299670362601139,0,0.00419538507641594,0.00709219858156028,9.98901208670463e-05,0,0.00269703326341025,0.0401558285885526,0,0,0,0.00199780241734093,0.00709219858156028,0,0.000199780241734093,0,0,0,0.000599340725202278,0.0634302267505744,0,0,9.98901208670463e-05,0.00219758265907502,0,0.000699230846069324,0,0,0,0.00179802217560683,0.00379582459294776,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0,0.000998901208670463,0.00149835181300569,0,0,0.000199780241734093,0.00249725302167616,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0.000499450604335231,0.00159824193387274,0,0.0038957147138148,0,0,9.98901208670463e-05,0,0,0,0,0.0159824193387274,0,0,0.00119868145040456,0,0,0,0,0,0.0161821995804615,0.000599340725202278,0,0.00079912096693637,0,0,0.000599340725202278,0,0.000299670362601139,0,0,0.00429527519728299,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0138986101389861,0.0071992800719928,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.372162783721628,0,0,9.99900009999e-05,0,0.005999400059994,0,0,0,0,0,0.0001999800019998,0.0025997400259974,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0415958404159584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.0021997800219978,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0198980101989801,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0025997400259974,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0003999600039996,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0655934406559344,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0565943405659434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0417958204179582,0.0027997200279972,0.0001999800019998,0,0,0,9.99900009999e-05,0.255074492550745,0,0,0.0618938106189381,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0.0182981701829817,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53119376124775,0,0,0.160067986402719,0.0132973405318936,0.0140971805638872,0,0,0,0,0,0.000499900019996001,0.0241951609678064,0,0,0,0,0,0,0,0.0290941811637672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029494101179764,0,0.00249950009998,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0135972805438912,0,0,0,0,0,0,0,0,0.0250949810037992,0,0,0,0,0,0,0,0,0,0,0,0.105078984203159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0135972805438912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0.00629874025194961,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0,0.011497700459908,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0
0.000800160032006401,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.155931186237247,0,0,0,0,0.0234046809361872,0,0.00520104020804161,0,0.00770154030806161,0,0.0022004400880176,0.0003000600120024,0.0001000200040008,0.0001000200040008,0,0.0027005401080216,0.025505101020204,0,0.00440088017603521,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0.00450090018003601,0.00420084016803361,0.0016003200640128,0,0,0,0,0,0,0.000900180036007201,0.0002000400080016,0,0.00770154030806161,0,0.0131026205241048,0,0,0.00590118023604721,0.0023004600920184,0,0,0,0,0.003000600120024,0,0,0.000400080016003201,0,0,0.00380076015203041,0,0,0,0.0012002400480096,0.0001000200040008,0,0,0,0.000900180036007201,0,0,0,0,0.0013002600520104,0.0169033806761352,0,0.00890178035607121,0,0,0,0.0024004800960192,0.00830166033206641,0,0.0003000600120024,0,0,0,0.00560112022404481,0,0.0001000200040008,0.00540108021604321,0,0,0,0.00490098019603921,0,0,0,0.0002000400080016,0.000400080016003201,0,0,0,0.0415083016603321,0,0,0.001000200040008,0,0,0,0.00510102020404081,0,0.00720144028805761,0,0.022004400880176,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.000600120024004801,0,0.0003000600120024,0,0,0.0031006201240248,0,0.00690138027605521,0,0,0,0,0.0014002800560112,0,0,0,0.0024004800960192,0.0002000400080016,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0.00430086017203441,0,0,0.0003000600120024,0.00710142028405681,0.0013002600520104,0.000900180036007201,0,0,0,0,0,0,0,0,0.0154030806161232,0,0,0.00570114022804561,0.0107021404280856,0.0001000200040008,0,0,0,0,0.00460092018403681,0,0,0,0.0001000200040008,0,0,0.0029005801160232,0,0,0.00540108021604321,0.0183036607321464,0.0016003200640128,0,0,0,0.0277055411082216,0,0,0.00680136027205441,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0.01750350070014,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0017003400680136,0.000500100020004001,0.0003000600120024,0,0,0,0.000500100020004001,0,0,0.0003000600120024,0,0,0,0,0.00750150030006001,0.028005601120224,0,0.00630126025205041,0.0545109021804361,0.001500300060012,0,0.0001000200040008,0,0,0.000400080016003201,0.275655131026205,0,0.00330066013202641,0.0360072014402881,0,0,0,0,0.0003000600120024,0.00460092018403681,0,0.00680136027205441,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00149925037481259,0.00109945027486257,9.99500249875062e-05,0,0.117741129435282,0,0,0,0,0,0.000199900049975012,0.00419790104947526,0,0.00499750124937531,0,0.00359820089955022,0.000199900049975012,9.99500249875062e-05,0,0,0.00659670164917541,0.00219890054972514,0,0,0,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0,0,0,0,0.0123938030984508,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00209895052473763,0.00169915042478761,0.00569715142428786,0,0,0,0,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0226886556721639,0,0,0,0.00269865067466267,0.0267866066966517,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00349825087456272,0.000599700149925037,0,0,0,0,0,0,0.165717141429285,0,0,0.000199900049975012,0.00299850074962519,9.99500249875062e-05,0,0,0,0.00189905047476262,9.99500249875062e-05,0.00809595202398801,0.0150924537731134,0,0.0138930534732634,0,0,0,0,0,0,0,0,0.00629685157421289,0,0.00209895052473763,0,0,0,0.000899550224887556,0.00289855072463768,0,0,0,0,0.000699650174912544,0,0,0,0,0.00109945027486257,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00819590204897551,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0.00079960019990005,0,0,0,0,0,0,0.00279860069965018,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0818590704647676,0.00379810094952524,0,0.19240379810095,0,0,0,0.00539730134932534,0,0,0,0,0,0,0.00079960019990005,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00739630184907546,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0170914542728636,0,0,0.0164917541229385,0,0,0,0,0,0.000299850074962519,0.117541229385307,0,9.99500249875062e-05,0.00169915042478761,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.0587706146926537,0,0.000299850074962519,0,0,0.00109945027486257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0.0261947610477904,0,0,0,0,0.0193961207758448,0,0.021495700859828,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00839832033593281,0.00689862027594481,0.000699860027994401,0.000399920015996801,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0779844031193761,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00409918016396721,0.0137972405518896,0.0023995200959808,0,0,0.00369926014797041,0.00759848030393921,0,0.0197960407918416,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0.000499900019996001,0,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0147970405918816,0,0.188962207558488,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0031993601279744,0,0,0.0248950209958008,0,0.0025994801039792,0,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0392921415716857,0.0031993601279744,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0.0157968406318736,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.00249950009998,0,0,0,0.0011997600479904,0,0,0,0,0,0.001999600079984,0,0,0.0205958808238352,0,0,0.0301939612077584,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0.0018996200759848,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0.00249950009998,0,0,0,0,0,0,0,0.00409918016396721,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0.0023995200959808,0,0,0,0,0,0.0023995200959808,0.268546290741852,0,0,0.0500899820035993,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0132973405318936,0,0.0002999400119976,0,0,0.020995800839832,0
0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0364890532840148,0.000899730080975707,9.99700089973008e-05,0,9.99700089973008e-05,0.0107967609717085,0,0.00879736079176247,0.000299910026991902,0.213136059182245,0,0,0.00969709087273818,0.000599820053983805,0,0.0100969709087274,0.00549835049485154,0.0276916924922523,0.0124962511246626,0.00199940017994602,0,0,0,0.00239928021593522,0,0.000199940017994602,0,0,0,0.00519844046785964,0,0.000399880035989203,0,0.000499850044986504,0.000699790062981106,0,0,0.00139958012596221,9.99700089973008e-05,0.000599820053983805,0,0,0.00619814055783265,0.00239928021593522,0.000799760071978406,0,0,0.00109967009897031,0,0,0.0118964310706788,0,0,0,0.00349895031490553,0,0.000799760071978406,0,0,0,0.00379886034189743,0,0,0.00239928021593522,0,0.00139958012596221,0,0.000699790062981106,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00919724082775168,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00649805058482455,0,0,0,0.00109967009897031,0.0200939718084575,0.00719784064780566,0.00199940017994602,0,0.0109967009897031,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0,0.00419874037788663,0,0.0126961911426572,0.00139958012596221,0.000299910026991902,0,0.000299910026991902,9.99700089973008e-05,0.00109967009897031,0,0.0671798460461861,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0.00169949015295411,0,0.0104968509447166,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0,0.00319904028791363,0,0.000899730080975707,0,9.99700089973008e-05,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.000599820053983805,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0.00319904028791363,0,0,0,0.000699790062981106,0,0,0,0.00819754073777867,0.000299910026991902,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.0340897730680796,0,0.0184944516645007,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0.00119964010796761,0.000799760071978406,0.00289913026092172,0.00219934019794062,0.017294811556533,0.000999700089973008,0.00679796061181645,0.000299910026991902,0,0.0455863241027692,0,0.0101969409177247,0.00299910026991902,0.00369889033290013,0,0,0.00199940017994602,0,0.0148955313405978,0,0,0.134359692092372,0,0,0.00119964010796761,0.00439868039588124,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0.00749775067479756,0.000199940017994602,0.000299910026991902,0.00159952014395681,0,0,0,0,0.00109967009897031,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.00649805058482455,0.00959712086374088,0,0,0,0,0,0,0.024592622213336,9.99700089973008e-05,0,0.0369889033290013,0,0,0,0,0.000399880035989203,0,0.000599820053983805,0.00469859042287314,0,0,0,0.000599820053983805,0,0,0.000399880035989203,0,0.00919724082775168,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0240951809638072,0,9.99800039992002e-05,0,0,0.0268946210757848,0,0.00939812037592481,9.99800039992002e-05,0.00549890021995601,0,0,9.99800039992002e-05,0.001499700059988,0.0263947210557888,0,0.0231953609278144,0.025494901019796,0,0.0031993601279744,9.99800039992002e-05,0.0321935612877425,0,0.0021995600879824,0,0,0,0.0016996600679864,0,0.0026994601079784,0,0,0,0,0,0,0,0.00579884023195361,0.00419916016796641,0,0,0,0.002999400119976,0.00629874025194961,0,0,0,0,0,0,0.026494701059788,0,0,0.0012997400519896,0.0027994401119776,0,0,0,0,0.010497900419916,0,0,0,0.0326934613077385,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00349930013997201,0.00449910017996401,0.0001999600079984,0,0,0.000999800039992002,0.00469906018796241,0,0.00689862027594481,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.0385922815436913,0.0337932413517297,9.99800039992002e-05,0,0,0,0.00859828034393121,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.001499700059988,0.0111977604479104,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0.0736852629474105,0,0.0222955408918216,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00839832033593281,0.000399920015996801,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0.0833833233353329,0.0849830033993201,0,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.00389922015596881,0.00879824035192961,0,0,0,0.0251949610077984,0.0358928214357129,0,0,0,0,0,0,0.000599880023995201,0.000499900019996001,0,0.0002999400119976,0,0.00809838032393521,0,0,0.000399920015996801,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208958208358328,0,0,0.0015996800639872,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0.103579284143171,0,0,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0.0002999400119976,0,0,0.0604879024195161,0
0.00139706616106177,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399161760303363,0.00119748528091009,0.0341283305059375,0,0,0,0.000199580880151681,0.00189601836144097,0,0.00888134916674983,0,0.000399161760303363,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.00349266540265443,0.00179622792136513,0.000498952200379204,0.000299371320227522,0,9.97904400758407e-05,0,0.00399161760303363,0,0,0,0.000299371320227522,0,0.000698533080530885,0,0,0,0,0,0,0,0.0026943418820477,9.97904400758407e-05,0,0,0,0.0128729667697835,9.97904400758407e-05,0.000997904400758407,0,0,9.97904400758407e-05,0,0,0.00908093004690151,0.000598742640455044,0,0.0103782057678874,0.000299371320227522,0,0,0,0,0,0.00109769484083425,0,0,0.00199580880151681,0,0,0.0121744336892526,0,0,9.97904400758407e-05,0,0,0.00209559924159266,0.00109769484083425,0,9.97904400758407e-05,0,0,0,0,0,0.00469015068356451,9.97904400758407e-05,0,0,0.0241492864983535,0.00598742640455044,0,0.00478994112364036,0,0,0,0,0.013172338090011,0,0.000399161760303363,0,0.00698533080530885,0,0.0115756910487975,0.00469015068356451,0,0.0085819778465223,0,0,0.00339287496257859,0.000997904400758407,0,0.000299371320227522,0.00239497056182018,0.000798323520606726,9.97904400758407e-05,9.97904400758407e-05,0,9.97904400758407e-05,0.346372617503243,0,0,9.97904400758407e-05,0,0,0.0144696138109969,0,0,0.00209559924159266,0,0.0140704520506935,0,9.97904400758407e-05,0,9.97904400758407e-05,0.000598742640455044,0,0,0.000299371320227522,0,0,0,0.000498952200379204,0,0.00179622792136513,0,0,0.000399161760303363,0,0,0,0,0,0,0.000898113960682567,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,0.000798323520606726,0,0,0,0,0,9.97904400758407e-05,0,0,0.000498952200379204,0,0,0,0.00399161760303363,9.97904400758407e-05,0,0,0.00429098892326115,0,0.000199580880151681,0,9.97904400758407e-05,0,0,0,0,0,0.000598742640455044,9.97904400758407e-05,0.00299371320227522,0,9.97904400758407e-05,0,0,0.00389182716295779,0.00159664704121345,9.97904400758407e-05,0.00149685660113761,0.00409140804310947,0,0,0,0,0.00409140804310947,0,0,0,0,0,0.0159664704121345,0.000199580880151681,0,0.00578784552439876,0,0.000498952200379204,0.0114759006087217,0,9.97904400758407e-05,9.97904400758407e-05,0.00359245584273027,0,0,0,0,0,0,0.0103782057678874,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,0,0.000199580880151681,0.000498952200379204,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0.000299371320227522,0.000199580880151681,0,0,0,0,0,0.0656621095699032,0,9.97904400758407e-05,0.142899910188604,0,0,0,0,0,9.97904400758407e-05,0.0982935834747031,0,0,0.000199580880151681,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.000399161760303363,0,0.0220536872567608,0,0,9.97904400758407e-05,0
