"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1e-04,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0056,0,0,0.0061,0.0171,0,0,1e-04,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0.0191,0,0,0,0,0,0,0.0255,0,0,0.0086,0,0,5e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0.0314,0,0,0,0.0044,0.0529,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0.0015,7e-04,0,0,0,0,0,0.0097,1e-04,0,0,0,0,0,0,0,0,0,0,0.1773,1e-04,0,0,0,0,0.001,0,0,0,0,0.0012,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0.0193,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,6e-04,0.3599,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327,0
0,0.017573639540689,0,0,0.00788816774837743,0.00219670494258612,0,0.000898652021967049,0,0.00758861707438842,0,0,0.000998502246630055,0,9.98502246630055e-05,0,0,0.00389415876185721,0,0,9.98502246630055e-05,0.00159760359460809,0,0,0,0.000998502246630055,0,0,0,0,0.0311532700948577,0,0.00818771842236645,0,0,0,0,0,0,0,0,0.00619071392910634,0,0.00129805292061907,0.00319520718921618,0,0.000898652021967049,0.000599101347978033,0,0,0.00119820269595607,0.0438342486270594,0,0,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0.0053919121318023,0.000898652021967049,0,9.98502246630055e-05,0,0,0,0.0054917623564653,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000199700449326011,0.0190713929106341,9.98502246630055e-05,0.00479281078382426,0.00469296055916126,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00339490763854219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593110334498253,0,0.0106839740389416,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.000998502246630055,0,9.98502246630055e-05,0,0,0.00149775336994508,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0.0963554667998003,0,0,0.00139790314528208,0,9.98502246630055e-05,0.000798801797304044,0,0.000299550673989016,0,0,0,0,0.000898652021967049,0,0.000399400898652022,0.00129805292061907,0.00449326010983525,0,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,0.000898652021967049,0.0157763354967549,0,0,0,0,0,0,0,0,0,0,0,0.00119820269595607,0,0.000199700449326011,0.00139790314528208,0,0,0,0,0,0,0,0,0,0.0156764852720919,0.147478781827259,0.00169745381927109,0,0,0,0.000199700449326011,0,0,0,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0.0035946080878682,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00139790314528208,0,0.00109835247129306,0,0,0.00888666999500749,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,0.000299550673989016,0.000199700449326011,0,0.000499251123315027,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000599101347978033,0,0,9.98502246630055e-05,0,0,0,0,0,0.411582626060909,0,0,0,0.0143784323514728,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000199700449326011,0.000299550673989016,0,0.000399400898652022,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,9.98502246630055e-05,0,0,0.00319520718921618,0
0,0,0,0,0,0,0.000899820035992801,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0.00939812037592481,0.00549890021995601,0,0,0,0,0,0.00399920015996801,0.000899820035992801,0,0,0,0.272845430913817,0,0.000399920015996801,0.016496700659868,0,0.0295940811837632,0,0,0.00409918016396721,0,0,0,0.0196960607878424,0,0,0,0,0,0.00399920015996801,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0.0361927614477105,0,0,0.0138972205558888,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331933613277345,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.0365926814637073,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0012997400519896,0,0.00549890021995601,0,0,0,0.02749450109978,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201959608078384,0.000399920015996801,0.000999800039992002,0,0,0.00489902019596081,0,0,0.0230953809238152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0.0187962407518496,0,0,0.0445910817836433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00819836032793441,0,0,0,0,0,0.000699860027994401,0.24745050989802,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.015996800639872,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00969321474967523,0.000399720195862896,0,0.00509643249725192,0.00849405416208654,0,0,0,0.00779454381932647,0,0,0.125811931647847,0.00859398421105226,0,0.00149895073448586,0,0,0.0310782452283402,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.0167882482262416,9.9930048965724e-05,0,0,0,0,0,0.019186569401419,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.013390626561407,9.9930048965724e-05,0.00689517337863496,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0283801339062656,0.00439692215449186,0.000399720195862896,0.0070950334765664,0.018087338862796,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0.0893374637753573,0,0,0,0,0,0,0,0.00049965024482862,0,0.0128909763165784,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.124612771060258,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.00939342460277806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,0.00759468372139502,0,0.00449685220345758,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.0498650944338963,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0165883881283102,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0437693614469871,0,0.000899370440691516,0,0,0.000199860097931448,0,0.268412111521935,0,0.0045967822524233,0.00629559308484061,0,0,0,0.00429699210552613,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0,0,0.00479664235035475,0,0,0,0
0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0366073214642929,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.00970194038807762,0.0031006201240248,0,0,0,0.0494098819763953,0,0,0,0.0242048409681936,0,0.0012002400480096,0,0,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0,0,0.02000400080016,0,0.0001000200040008,0.0134026805361072,0.023004600920184,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0.019503900780156,0,0,0.0101020204040808,0.0001000200040008,0,0.0012002400480096,0,0,0,0,0,0.00380076015203041,0.0287057411482296,0,0,0.0026005201040208,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0,0,0.0733146629325865,0,0,0,0.0001000200040008,0,0.00430086017203441,0.0003000600120024,0.115823164632927,0.000800160032006401,0.000700140028005601,0,0,0,0.0002000400080016,0.0124024804960992,0,0,0,0,0,0.0028005601120224,0,0,0.0011002200440088,0,0,0.00480096019203841,0,0,0,0.00430086017203441,0,0,0,0,0,0.0026005201040208,0,0,0,0.000700140028005601,0.0031006201240248,0.0126025205041008,0.0003000600120024,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0023004600920184,0,0.0013002600520104,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.000600120024004801,0,0,0.000400080016003201,0.00360072014402881,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00730146029205841,0.0002000400080016,0.000400080016003201,0.0003000600120024,0.00370074014802961,0,0,0.0017003400680136,0,0,0,0.0193038607721544,0,0,0.000400080016003201,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0.0431086217243449,0,0,0.000900180036007201,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.00890178035607121,0.0002000400080016,0.003000600120024,0,0,0.00930186037207442,0.0017003400680136,0,0.0002000400080016,0,0,0,0,0.000900180036007201,0,0,0,0,0.000700140028005601,0.275555111022204,0,0,0.0186037207441488,0,0.001500300060012,0,0.0001000200040008,0,0,0.0374074814962993,0,0,0,0,0,0,0,0,0,0.00580116023204641,0,0,0,0.0002000400080016,0.00690138027605521,0,0.0375075015003001,0,0,0.0022004400880176,0
0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0,0.0105968209537139,0.010296910926722,0,0,0,0.000799760071978406,0.00179946016195141,0,0,0.0189943017094872,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.0256922923123063,9.99700089973008e-05,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0.0141957412776167,0.00359892032390283,0,0,0,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.0444866540037989,0,0,0,0,0.0593821853443967,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.272918124562631,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0231930420873738,0,0,0,0,0,0,0,0,0,0,0,0,0.164250724782565,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.0400879736079176,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0.015295411376587,0,0,0,0,0,0,0.155653304008797,0,0,0.0261921423572928,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00589823053084075,0,0,0.00229931020693792,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0.000399920015996801,0,0.218856228754249,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.0002999400119976,0.00379924015196961,9.99800039992002e-05,0,0,0,0.000699860027994401,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00349930013997201,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0.0376924615076985,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00629874025194961,0,0,0,0.0015996800639872,0,0.0177964407118576,0,0,0,0,0,0,0.0195960807838432,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00549890021995601,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0,0,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0.0307938412317536,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.189662067586483,0,0,0.0639872025594881,0,0,0,0.124375124975005,0,0.000399920015996801,0.196860627874425,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00679864027194561,0
0,0,0,0,0,0,0.000999400359784129,0.00579652208674795,0,0,0,0.0092944233459924,0,0,0,0,0.00109934039576254,0.00859484309414351,0,0,0,0.00369778133120128,0,0,0.0317809314411353,0.01259244453328,0,0,0,0,0.0218868678792724,9.9940035978413e-05,0.00119928043174096,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0.00359784129522287,0.0272836298221067,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.0187887267639416,0,0,0,0,0,0,0.029282430541675,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0.000699580251848891,0.00779532280631621,0.0126923845692584,0.00339796122326604,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.0099940035978413,0.00339796122326604,0,0.00109934039576254,0.0152908255046972,0.00139916050369778,0,0,0,0.00139916050369778,0,0,0.00239856086348191,0,0.0470717569458325,0,0,0,0,0.0954427343593844,0,0.00509694183489906,0,0,0,0,0,0,0,0.00979412352588447,0,0.000199880071956826,0,0,0.00159904057565461,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.0952428542874275,0,0,0,0.000299820107935239,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0.00149910053967619,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.00159904057565461,0.000599640215870478,0,0,0,0.0225864481311213,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,0.000399760143913652,0,0,0,0,0.000599640215870478,0,0.00109934039576254,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0.0192884269438337,0,0,0,0,0,0.000599640215870478,0,0,0.0252848291025385,0,0.000799520287827304,0,0,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0,0.0129922046771937,0,0,0.000699580251848891,0.00469718169098541,0,0,0,0,0.000199880071956826,0,0,0,0,0.00179892064761143,0,0,0.0239856086348191,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.0425744553268039,0,0.00129922046771937,0.0498700779532281,0,0.000199880071956826,0,0,0,0.000799520287827304,0.244053567859284,0,0,0.00959424345392764,0,0,0,0,0.00209874075554667,0,0.00169898061163302,0,0,0,0,0.0138916650009994,0.000599640215870478,0.00259844093543874,0,0,0.00439736158305017,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0417874637608717,0,0.00439868039588124,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.360891732480256,0,0,0.000299910026991902,0.00529841047685694,0.00119964010796761,0,0,0.00519844046785964,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00729781065680296,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103568929321204,0,0,0,0,0.00129961011696491,0.0173947815655303,0,9.99700089973008e-05,0,0,0.0121963410976707,0,0,0,0,0.000199940017994602,0.0116964910526842,0,0.000299910026991902,0,0,0,0,0.0921723482955114,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00469859042287314,0,0,0,0,0,0.00129961011696491,0,0,0,0.0262921123662901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0.0590822753174048,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0.0194941517544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0291912426272118,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.144556633010097,0,0,0.0160951714485654,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013983220135837,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0,0,0,0,0.000199760287654814,0,0.0383539752297243,0,0,0.000499400719137036,0,0,0,0,0.00439472632840591,0,0,0.00149820215741111,0.00149820215741111,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00689172992409109,0,0.00968837395125849,0,0,9.98801438274071e-05,0,0.00449460647223332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209748302037555,0,0,0,0.0375549340791051,0,0,0,0,0,0,0,0,0.0128845385537355,0,0,0.00669196963643628,0,0.00069916100679185,0,0.000199760287654814,9.98801438274071e-05,0,0.00339592489013184,0.000199760287654814,0.000399520575309628,0.00809029165001998,0,0,9.98801438274071e-05,0,0,0.00569316819816221,0,0,0,0,0,0,0,0.00119856172592889,0.0106871753895326,0,0,0,0.000799041150619257,0,0.0679184978026368,0,0,0,0,0.00429484618457851,0,0,0,0,9.98801438274071e-05,0.0834998002397123,0,0,0,0,0,0.00189772273272074,0.000299640431482221,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0.0127846584099081,0.00069916100679185,0,0,0,0,0,0,0,0,0,0,0,0,0.135237714742309,0,0,0,0,0.00868957251298442,0.0432481022772673,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.027467039552537,9.98801438274071e-05,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0,0,0,0.0256691969636436,0,0.00169796244506592,0,0.000299640431482221,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00149820215741111,0,0.011286456252497,0,0.000399520575309628,0,0.00309628445864962,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0.0164802237315222,0,0.0133839392728726,0,0,0.0231721933679584,9.98801438274071e-05,0,0,0,0,0.00269676388333999,0,0,0.00918897323212145,0,0,0,0,0,0,0,0.0380543347982421,9.98801438274071e-05,0,0,0,0,0,0,0,0.00769077107471035,0.000399520575309628,0,0,0,0,0,0,0.0624250898921294,0,0.0219736316420296,0.00289652417099481,0,0.00429484618457851,0,0,0,0,0,0.000299640431482221,0.143627646823811,0,0,0.0192768677586896,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0.00369556532161406,0,0.0131841789852177,0
