"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0024997500249975,0,0.0004999500049995,0,0,0.0035996400359964,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0135986401359864,0.0161983801619838,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0012998700129987,0,0.15008499150085,0,0,0.0016998300169983,0,0,0.0004999500049995,0.0385961403859614,0,0,0,0,0,0.0033996600339966,0,0.0015998400159984,0,0,0.0001999800019998,0,0,0,0,0,0.0025997400259974,0.0002999700029997,0,0,0,0.0431956804319568,0.001999800019998,0,0,0,0,0.0004999500049995,0.0104989501049895,0,0,0.0105989401059894,0,0,0,0.006999300069993,0,0,0,0,0,0.0430956904309569,0,0,0.0111988801119888,0.0007999200079992,0.0131986801319868,0,0,0,0.0012998700129987,0.0083991600839916,0,0.0035996400359964,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0.0033996600339966,0.0011998800119988,0.0111988801119888,0.0007999200079992,0.0025997400259974,0.0015998400159984,0.0007999200079992,0.0068993100689931,0.0006999300069993,0,0,0,0,0.0111988801119888,0,0,0,0,0,0.0655934406559344,0.0040995900409959,0,0,9.99900009999e-05,0.0008999100089991,0,0.0134986501349865,0,0,0,0,0.0062993700629937,0.0002999700029997,0,0,0,0,0.0015998400159984,0,0,0,0,0.0055994400559944,0,0,0.0028997100289971,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0491950804919508,0,0,0,0,9.99900009999e-05,0.0257974202579742,0,0,0,0,0.0081991800819918,0,0.0163983601639836,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0,0,0.0046995300469953,0.0485951404859514,0,9.99900009999e-05,0,0,0,0,0,0.0056994300569943,0.0012998700129987,0,0.0056994300569943,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0415958404159584,0,0.002999700029997,0,0,0,0.0112988701129887,0,0,0,0,0,0.0055994400559944,0,0.0052994700529947,0,0,0,0.0003999600039996,0,0.0075992400759924,0,0.0022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0060993900609939,0.0085991400859914,0.0032996700329967,0,0.0008999100089991,0,0.0002999700029997,0,0,0.113388661133887,0,0,0.0360963903609639,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0048995100489951,0
0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00659802059382185,0.000899730080975707,0,0,0.133459962011397,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00459862041387584,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0.0500849745076477,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00179946016195141,0.0269919024292712,0,0,0.000799760071978406,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.161351594521643,0.00689793062081376,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0.0124962511246626,0,0.000699790062981106,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0.0292912126362091,0,0,0,0,0,0.00279916025192442,0,0.0146955913226032,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0.0472858142557233,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0.0788763370988703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00519844046785964,0.00139958012596221,0,0,0,0,0,0.214835549335199,0,9.99700089973008e-05,0.00279916025192442,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0,0,0,0,0,0.0243926821953414,0
0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00139804274016377,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0.00539245056920312,0.0011983223487118,0,9.98601957259836e-05,0,0.166167365688037,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00709007389654484,0,0,0,0,0,0,0,0,0.0114839225084881,0.00469342919912123,0.000399440782903934,0.00109846215298582,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0.0142800079888157,0,0.00818853604953066,0,0,0,0,0.0267625324545636,0,0,0,0.00139804274016377,9.98601957259836e-05,0,0.0274615538246455,0,0,0,0,9.98601957259836e-05,0.0072897942879968,0,0,0,9.98601957259836e-05,0.0154783303375275,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.006091471939285,0,0,0,0,0,9.98601957259836e-05,0,0,0.288895546235271,0.000199720391451967,0.000599161174355902,9.98601957259836e-05,0,0,0.0166766526862393,0,0,0,9.98601957259836e-05,0.0220691032554424,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0155781905332534,0.0148791691631716,0,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.0262632314759337,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0,0,0,0,0.00179748352306771,0,0,0,0,0,0.00888755741961254,0,0,0,0,0,0,0.000699021370081885,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0.000399440782903934,0,0,0.000199720391451967,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0.00439384861194328,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.0226682644297983,0,0,0,0,0.00309566606750549,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0.00149790293588975,0,0,0,0.00449370880766926,0.00279608548032754,0.00629119233073697,0.000499300978629918,0,0.00159776313161574,0,0,0,0,0,0,0.00639105252646295,0,0.0137807070101857,0,0,0.0530257639304973,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0.00738965448372279,0,0,0,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0.000199720391451967,0,0,0.00649091272218894,0.000199720391451967,0,0,0,0.000998601957259836,0,0,0,0,0,9.98601957259836e-05,0,0.00229678450169762,0.00978629918114639,0,0,0,0,0,0.000599161174355902,0.11933293389255,0,0,0.0225684042340723,0,0,0,0,0,0,0,0,0,0,0,0.00109846215298582,0,0.000299580587177951,0,0,0,0
0.0118928642814311,0.000399760143913652,0.00149910053967619,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.0441734959024585,0,0,0,0,0,0,0,0.0827503497901259,0,0,0.00139916050369778,0.0513691784929043,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0383769738157106,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0.00659604237457526,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00129922046771937,0,0.174395362782331,0.105336797921247,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.0115930441734959,0,0.00919448331001399,0,0.00449730161902858,0,0,0,0,0.0185888466919848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0.027583449930042,0,0.00339796122326604,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0.0439736158305017,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,0.000199880071956826,0.0580651609034579,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.0182890265840496,0,0,0,0,0,0,0.18638816709974,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.0187887267639416,0,9.9940035978413e-05,0,0
0,0,0.000999200639488409,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0,0.004396482813749,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00379696243005596,0.000599520383693046,0,0.00189848121502798,0,0.00999200639488409,0,0,0.00109912070343725,0.000999200639488409,0.0162869704236611,0,0,0.00849320543565148,0,0,0.000299760191846523,0.00329736211031175,0,0,0,0,0,0.00449640287769784,0.000699440447641887,0.0101918465227818,0,0,0,0.00349720223820943,0,0,0,0,0.000699440447641887,0,0,0,0,0.00399680255795364,0.0021982414068745,0.00429656274980016,0.000199840127897682,0,0,0,0.0247801758593125,0,0,0,0.000699440447641887,0,0,0.00189848121502798,0,0,0.00299760191846523,0,0,0.0236810551558753,0,0,0.0265787370103917,0,0.0060951239008793,0,0.000199840127897682,0,0.00189848121502798,0.00969224620303757,0,0.00139888089528377,0.000299760191846523,0,0,0,0.000699440447641887,0,0,0,0,0,0.000399680255795364,0,0.00999200639488409,0,0,0.00259792166266986,0.00469624300559552,0,0.00409672262190248,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0.000699440447641887,0,0,0.0594524380495604,0.0195843325339728,0,9.99200639488409e-05,0,0.0468625099920064,0,9.99200639488409e-05,0.00239808153477218,0.00579536370903277,0.000899280575539568,0,0,0.000199840127897682,0.0453637090327738,0,0,0,0.00269784172661871,0,0.00209832134292566,0,0.00289768185451639,0.000399680255795364,9.99200639488409e-05,0,0,0.00469624300559552,0.00759392486011191,0,9.99200639488409e-05,0.00449640287769784,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0.00819344524380496,0,0,0,0,9.99200639488409e-05,0.0155875299760192,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.0320743405275779,0,0,0,0,0,0.00269784172661871,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00329736211031175,0,0,0,0.0178856914468425,0,0,0,0.00149880095923261,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00649480415667466,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0,0,0.00369704236610711,0,0.00109912070343725,0,0,0,0,0,0,0,0.0328737010391687,9.99200639488409e-05,0,0,0,0,0.0260791366906475,0.000799360511590727,0,0,0,0,0,0,0.00309752198241407,0,0.0038968824940048,0,0.000599520383693046,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0.000399680255795364,0,0,0,0,0.0384692246203038,0,0,0.0280775379696243,0,0.000599520383693046,0,0,0,0.000199840127897682,0.325339728217426,0,0.000799360511590727,0.000299760191846523,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.0174860111910472,0,0.00299760191846523,0,0,9.99200639488409e-05,0
9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0.0373850459816074,0,0.000899640143942423,0.000199920031987205,0,0.147740903638545,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0.007796881247501,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0.00259896041583367,0.00449820071971212,0,9.99600159936026e-05,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0.0110955617752899,0,0,0,0.00349860055977609,0,0.000199920031987205,0.0168932427029188,0,0,0.00149940023990404,0.000199920031987205,9.99600159936026e-05,0,0,0,0.0173930427828868,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00269892043182727,0.00149940023990404,9.99600159936026e-05,0.00039984006397441,0,0.0114954018392643,0,0,0,0.0109956017592963,0.00509796081567373,0,0,0,0,0.0158936425429828,0,0.00649740103958417,0,0.000499800079968013,0,0.00119952019192323,0,0.00229908036785286,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0.00039984006397441,0.00809676129548181,0.154438224710116,0,0.00309876049580168,0,0.00719712115153938,0.000299880047980808,0,0,0,0,0,0,0.0101959216313475,0,0.00239904038384646,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0,0,0.000199920031987205,0,0,0.00269892043182727,0,0.00929628148740504,0,0,0.00949620151939224,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.000199920031987205,0.00749700119952019,0,0,0.000899640143942423,0,0,0.0108956417433027,0,9.99600159936026e-05,0.00579768092762895,0,0.0105957616953219,0,0.0371851259496202,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0.00549780087964814,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0.00529788084766094,9.99600159936026e-05,0,0,0,0.0319872051179528,0,0.00039984006397441,0,0.0664734106357457,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0,0,0.0124950019992003,0.0190923630547781,0,0,0.00209916033586565,0,0,0,0,0,0,0.0518792483006797,0,0.00899640143942423,0,0,0,0.00519792083166733,0.00109956017592963,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00219912035185926,0,0,0.0128948420631747,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0,0,0.00449820071971212,0,0,9.99600159936026e-05,0,0,0,0.132247101159536,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.00539784086365454,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00149925037481259,0,0.00419790104947526,0,0,0,0,0.00459770114942529,0,0,0,0.0977511244377811,0,0,0.00219890054972514,0,0,0,0,0.0112943528235882,0,0,0.0031984007996002,0,0,0.000399800099950025,0,0,0,0,0,0.00489755122438781,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00169915042478761,0.00229885057471264,0,0,0.000599700149925037,0,0,0,0,0,0,0.016591704147926,0,0.000999500249875062,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00369815092453773,0,0.0176911544227886,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.103048475762119,0.0549725137431284,0,0,0.000599700149925037,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0.000599700149925037,0,0,0.00619690154922539,0,0,0,0,0,0,0.0144927536231884,9.99500249875062e-05,0,0,0,0.00789605197401299,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0.0438780609695152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.0491754122938531,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0587706146926537,0,0,0,0,0,0.0221889055472264,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.363818090954523,0,0,0,0,0,0.00079960019990005,0.000899550224887556,0,0,0.0209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183908045977011,0,0,0.0216891554222889,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00599700149925037,0,0.00249875062468766,0,0.169215392303848,0,0,0.00179910044977511,0.00139930034982509,0.000199900049975012,0,0,0.0110944527736132,0,0,0.000199900049975012,0.015592203898051,0,0,0,0,0,0.00429785107446277,0,0.0890554722638681,0,0,0.000999500249875062,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0112943528235882,0.00289855072463768,0.000299850074962519,0,0,0,0,0.0279860069965017,0,0,0,0.000199900049975012,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.00269865067466267,0,0.121739130434783,0,0.000899550224887556,0.00329835082458771,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.00519740129935032,0,0.00299850074962519,9.99500249875062e-05,0.0015992003998001,0,0.000399800099950025,0,0.00239880059970015,0,0,0.000499750124937531,0,0,0,0.000899550224887556,0.00399800099950025,0.12783608195902,0.00779610194902549,0,0,0,0,0,0,0,0.0162918540729635,9.99500249875062e-05,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00509745127436282,0,0,0,0,9.99500249875062e-05,0.0160919540229885,0,0,0,0,0,0,0.00559720139930035,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0,0,0,0,0,0.0625687156421789,0,0.00349825087456272,0,0,0,0.0585707146426787,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0348825587206397,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0.0703648175912044,0,0,0,0,0,0.00709645177411294,0.0079960019990005,0,0,0,0,0.000899550224887556,0,0.00599700149925037,0,0,0.016191904047976,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0.00489902019596081,0.000399920015996801,0,0,0,0,0.00249950009998,0.0017996400719856,0.0002999400119976,0.00789842031593681,0,0,9.99800039992002e-05,0.0416916616676665,0,0,0,0,0,0,0,0.0270945810837832,0,0,0,0.00459908018396321,0,0,0,0,0.0431913617276545,0,0,0,0,0.0628874225154969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127874425114977,0,0,0,0,0.0827834433113377,0.000499900019996001,0,0,0,9.99800039992002e-05,0.00249950009998,0,9.99800039992002e-05,0,0.00579884023195361,0,0,0,0,0,0,0,0.000599880023995201,0.0106978604279144,0,0.000399920015996801,0,0,0,0.00849830033993201,0,0,0.0001999600079984,0.00619876024795041,0,0,0,0,0,0,0.000899820035992801,0.00379924015196961,0,0,0.000499900019996001,0,0.0667866426714657,0.0513897220555889,0.000699860027994401,0,0,0.0017996400719856,0,0.0002999400119976,0.0117976404719056,0.0200959808038392,0,0,0,0,0.0030993801239752,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00519896020795841,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.0002999400119976,0.00359928014397121,0,0,0,0,0.0010997800439912,0,0,0.0103979204159168,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0.0393921215756849,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0.0508898220355929,0,0.0205958808238352,0.00519896020795841,0,0.000399920015996801,0,0,0,0,0,0,0,0.0446910617876425,0,0,0.0027994401119776,0,0,0.013497300539892,0,0,0,0,0.0195960807838432,0.00759848030393921,0,0.0015996800639872,0,0,0.0022995400919816,0.000899820035992801,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00799840031993601,0,0.00329934013197361,0.0016996600679864,0.001999600079984,0.0017996400719856,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0689862027594481,0,0,0.0231953609278144,0,0,0,0,0,0,0.00629874025194961,0.00889822035592881,0,0,0,0.0027994401119776,0,0,0,0.000399920015996801,0.002999400119976,0
0,0,0,0,0,0,0.0011983223487118,0.00389454763331336,0,0,9.98601957259836e-05,0,0,0.00259636508887557,0.00279608548032754,0,0,0,0,0,9.98601957259836e-05,0.000699021370081885,0,9.98601957259836e-05,0,0.12332734172159,0,0,0.00219692430597164,0.00109846215298582,0.00139804274016377,0,0,0.0186738566007589,0,0,0.00109846215298582,0.00289594567605353,0.000798881565807869,0.000499300978629918,0,0,0,0.00249650489314959,0,0.000399440782903934,9.98601957259836e-05,0,0,0.00329538645895746,0.00159776313161574,0,0,0,0.00179748352306771,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000599161174355902,0.000998601957259836,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0.0100858797683243,0.00199720391451967,0,0,0.000798881565807869,0,0,0.00109846215298582,0,0.000798881565807869,9.98601957259836e-05,0,0,0.00279608548032754,9.98601957259836e-05,0.00319552626323148,0,0,0,0.000599161174355902,0.00709007389654484,0.000699021370081885,0.000299580587177951,0.0131815458358298,0,0,0,0,0,0.00259636508887557,0,0,0,0,0.00169762332734172,0.006091471939285,0,9.98601957259836e-05,9.98601957259836e-05,0.00439384861194328,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0.0042939884162173,0,0.0771919312961853,0.0297583383263431,0,0.00139804274016377,0,0.00199720391451967,0.000699021370081885,9.98601957259836e-05,0.00209706411024566,0.00519273017775115,0,0,0,0.0129818254443779,0.00189734371879369,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00689035350509287,0.0042939884162173,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0.000599161174355902,0,0,0,0.000299580587177951,0.0655082883962453,0,0,0,0,0,0.00569203115638107,0,0,0.00629119233073697,0,0.0133812662272818,0.000599161174355902,0.000299580587177951,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.00219692430597164,0,0,0,0,0,0,0,0.0011983223487118,0.00139804274016377,0,0,0,0.00219692430597164,0,0,0,0,0.0135809866187338,0.0100858797683243,0,0.000399440782903934,0.00129818254443779,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00649091272218894,0.000599161174355902,0,0.00439384861194328,0,9.98601957259836e-05,0,0,0.0310565208707809,0,0,0,0,0.0316556820451368,0,0.00249650489314959,0,0,9.98601957259836e-05,0.00709007389654484,0.00279608548032754,0,0,0,0,0.00179748352306771,0.000199720391451967,0.000499300978629918,0,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0924705412422608,0,0.000699021370081885,0.0314559616536848,0,9.98601957259836e-05,0,0.00599161174355902,0,0.000199720391451967,0.246954264030358,0,0,0.00918713800679049,0,0,0,0,0,0,0.000798881565807869,0,0,0,0,0.00898741761533853,9.98601957259836e-05,0.000798881565807869,0,0,0.00359496704613541,0
