"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00229931020693792,9.99700089973008e-05,0,0,0.00549835049485154,0.00399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0.00679796061181645,9.99700089973008e-05,0,0,0,0.00389883035089473,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0.00259922023392982,0,0.00839748075577327,0,0,0,0,0.00299910026991902,0.00679796061181645,0,0,0.00639808057582725,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00149955013495951,0,0,0.00549835049485154,0,0,0,0,0,0.298910326901929,0,0.00159952014395681,0,0,0.0163950814755573,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.0347895631310607,0,0,0,0,0,0,0,0,0.049185244426672,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128661401579526,0.0869739078276517,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.221033689893032,0,0,0.00679796061181645,0,0,0,0,0,0,0.0178946316105168,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00939718084574628,0,0,0,0
0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0089,0.0026,0,0,0,0,0,0,0.0059,0,0,0,0.3087,0,0,0.028,0,0,0,0,0.0053,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0286,0.0013,0,0,0,0,1e-04,0.0149,0,0,9e-04,0,0,3e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.3272,0,0,0,0,0,0,0,0,0,0,0.0219,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0138,0,0,0,0,3e-04,0,0,0,7e-04,0,0,0,0,0,0.0023,0,0,0,0.0023,0,0,0,1e-04,0,0,0,0,0.0074,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0421,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,9e-04,0.0035,0,0,0,3e-04,0,1e-04,2e-04,0.0027,0,0,0,0,6e-04,0,0,0,0.0026,0,0,0.0026,0,0,0,1e-04,1e-04,0.0011,0.1204,0,0,0.0105,0,0,0,0,1e-04,0,4e-04,0,0,0,0,0,0,0.0021,0,0,0.0061,0
0,0,0,0,0,0,0.00850340136054422,0.00600240096038415,0,0,0,0.00180072028811525,0,0,0.0133053221288515,0,0,0,0,0,0.0166066426570628,0.00100040016006403,0,0.00120048019207683,0,0,0,0,0.014905962384954,0,0.00510204081632653,0,0.00730292116846739,0.022609043617447,0,0,0,0.00920368147258904,0,0,0,0,0,0.0185074029611845,0,0.0431172468987595,0,0.000700280112044818,0,0,0,0,0,0,0.0388155262104842,0,0,0,0,0.0205082032813125,0.000200080032012805,0,0.000100040016006403,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0,0,0.00490196078431373,0,0,0,0.015406162464986,0,0.0196078431372549,0.000800320128051221,0,0,0,0,0,0.00330132052821128,0,0,0.00560224089635854,0,0,0.00100040016006403,0,0.118647458983593,0.000100040016006403,0,0.00270108043217287,0.00510204081632653,0,0,0,0,0,0,0.000100040016006403,0,0.0166066426570628,0,0,0,0,0.022609043617447,0,0,0,0,0,0,0.000900360144057623,0,0,0,0.00100040016006403,0.0271108443377351,0,0,0,0,0,0,0.000200080032012805,0,0,0.000100040016006403,0.000300120048019208,0.000700280112044818,0,0.000300120048019208,0,0,0,0,0,0,0,0,0.00890356142456983,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.030812324929972,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.0250100040016006,0,0,0,0,0,0,0,0,0,0,0,0,0.0100040016006403,0.000300120048019208,0,0,0.000100040016006403,0,0,0,0,0,0.00540216086434574,0,0.00690276110444178,0,0,0,0,0,0,0,0,0,0,0,0.079031612645058,0,0,0,0,0.07703081232493,0,0,0.000900360144057623,0,0,0,0,0,0.0473189275710284,0,0,0,0,0,0,0,0,0,0.00860344137655062,0,0.00200080032012805,0.00110044017607043,0,0.000900360144057623,0,0.0156062424969988,0,0,0,0,0,0,0,0.0165066026410564,0.0038015206082433,0.0574229691876751,0,0,0.0493197278911565,0,0,0,0,0,0.000600240096038415,0.00220088035214086,0.000200080032012805,0,0.0151060424169668,0,0,0,0,0,0,0,0,0,0,0,0.0148059223689476,0,0.00240096038415366,0.0185074029611845,0,0.0190076030412165,0
0,0,0.0056,0,0.0229,0.0059,0.0027,6e-04,0,2e-04,0,3e-04,2e-04,0,0.0088,0,0,6e-04,0,0,1e-04,0,0,1e-04,0,0.0146,0.0196,0,4e-04,0.003,1e-04,0,0,0.0039,0.0151,0,0.0091,0.0029,6e-04,0.0098,0.003,7e-04,0,2e-04,0,3e-04,0,0,0,0,2e-04,0,0,0,1e-04,0,2e-04,0.0113,1e-04,0.0054,0,0,0,0,0,0,2e-04,9e-04,0,0,0.0099,0.0114,0,1e-04,0.0613,0.1904,0,0,0,0.0013,0.0011,0,0.0029,6e-04,0,8e-04,2e-04,0,0,6e-04,0,0.0011,0.0561,0.0029,0,2e-04,0,0,0.0046,0,3e-04,0,0,0,0,0,0.0107,0.0018,0,0,0,0,0,1e-04,0,0,0.0101,1e-04,0.0021,0,0,0.0013,0,0.0064,0.0013,0,0,0.011,0,0.0051,0,0.0158,0,7e-04,0,0,0.0042,0.0065,0,0,0.0034,0,0.0103,0,0.0193,0,0,0,0,1e-04,1e-04,6e-04,0,0,0,0,0,0,0,0.0037,0,0,0,0.0212,0,0,0,0.0029,0,0,8e-04,0,0.0021,0,0,0,0,0.0024,9e-04,0,2e-04,1e-04,0,0,0.0029,0,0,0,0,0,0,0.0063,1e-04,0,0,0,0,0.0039,0,0,0,0,0,0,0,0.0175,1e-04,0,1e-04,0.0012,0,0,0,0,4e-04,0,0.009,4e-04,0.0594,0,0.005,0,0.0183,0,0,0.002,0,0,0.0038,0.003,0.0182,1e-04,0,0.0901,0,0,8e-04,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0013,0.0023,0,0.0031,0,0,0.0229,3e-04,2e-04,9e-04,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0054,0,3e-04,0,6e-04,3e-04,4e-04,1e-04,1e-04,0,0.0384,0,0,0,0,0,3e-04,0.005,0,0,0,0,0.0025,0.0032,0.0133,0,0,0.0098,0.0038
0,0,0,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0.00459036024348867,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0.00109769484083425,0,0.230715497455344,0,0.00149685660113761,0.00299371320227522,0,9.97904400758407e-05,0,0,0.00129727572098593,0,0,0.00159664704121345,9.97904400758407e-05,0,0,0.000199580880151681,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0.0101786248877358,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,9.97904400758407e-05,0,0,0.000299371320227522,0,9.97904400758407e-05,0.00149685660113761,0.00778365432591558,0.00638658816485381,0,0.000798323520606726,0,0.00259455144197186,0.231414030535875,0.00169643748128929,0.00439077936333699,0,0,0,9.97904400758407e-05,0,0,0.0278415327811596,0,0,0,0,0,0.0785350763396867,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0.00528889332401956,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0.0233509629777467,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0.00369224628280611,0,0,0,0.047001297275721,0,0,0,0.0026943418820477,0,0,0,0,0,9.97904400758407e-05,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,0.00109769484083425,0.00109769484083425,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0.00309350364235106,0,0,0,0.0080830256461431,0,0,0,0,0,0,0,9.97904400758407e-05,0.016265841732362,9.97904400758407e-05,0,0,0,0,0,0,0,0,0.000399161760303363,0,9.97904400758407e-05,9.97904400758407e-05,0,0.0604730066859595,0,0,0,0,0,0.00159664704121345,0,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0.000199580880151681,0,0,0,0,0,0.193892825067359,0,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.000798323520606726,0,0,0,0,0,0.000199580880151681,9.97904400758407e-05,0,0,0.000399161760303363,0,0.000299371320227522,0,0.0075840734457639,0,0,0.000498952200379204,0
0,0,0,0,0,0,9.98801438274071e-05,0.00968837395125849,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.00359568517778666,0,0,0,0,0,0,0.000898921294446664,0,0.0013983220135837,0,0.123851378345985,0,0,0.0083899320815022,0.00169796244506592,9.98801438274071e-05,0.00109868158210148,0,0.00669196963643628,0,0,0.000599280862964443,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0.00649220934878146,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00129844186975629,0,0,0,0,0,0.000299640431482221,0.00549340791050739,0,0,0.00759089093088294,0.00539352776667998,0,0,0.000399520575309628,0,0.019876148621654,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0.0245705153815421,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00639232920495406,0.0013983220135837,0.00069916100679185,0.0221733919296844,0,0,0,0,0,0.000998801438274071,0,0,0,0,0,0.000299640431482221,0,0,0.0774071114662405,0.000199760287654814,0,0,0,0,0.0546344386735917,0.000399520575309628,0,0,9.98801438274071e-05,0.0301638034358769,0,0,0,0,0.000199760287654814,0.0348581701957651,0,0,0.000599280862964443,0,0,0,0.0111865761086696,0.00549340791050739,0,0,0,0.140831002796644,0,0,9.98801438274071e-05,0.000499400719137036,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000898921294446664,0,0,0,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,9.98801438274071e-05,0.0083899320815022,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0.000799041150619257,0,0,0,0.000299640431482221,0,0.00069916100679185,0.00898921294446664,0.00129844186975629,0.019376747902517,0,0,0.00199760287654814,0,0,0,0.0013983220135837,0,0,0.00609268877347183,0.000499400719137036,0,9.98801438274071e-05,0,0.0264682381142629,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0.000199760287654814,0,0,0.000399520575309628,0,0,0,0,0,0.0113863363963244,0,0,0,0.00109868158210148,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.000399520575309628,0.000399520575309628,0,0,0.0671194566520176,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.000898921294446664,0.185876947662805,9.98801438274071e-05,0,0.017179384738314,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00109868158210148,0,0,0,0,0,0.00459448661606073,9.98801438274071e-05,0.000998801438274071,0,0,0.00369556532161406,0
0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.011997600479904,0,0,0.000399920015996801,0,0,0.000899820035992801,0.014497100579884,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.015496900619876,0,0,0,0.0260947810437912,0,0,0,0.013497300539892,0,0,0,0,0,0,0.0011997600479904,0.000399920015996801,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0205958808238352,0,0,0,0,0,0,0.0201959608078384,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0,0,0.01999600079984,0.0012997400519896,0,0,0.00649870025994801,0.0002999400119976,0,0.00249950009998,0,0,0,0.0188962207558488,0,0,0.0387922415516897,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0.22245550889822,0,0,0,0,0.0118976204759048,0.0017996400719856,9.99800039992002e-05,0,0.0001999600079984,0,0.0001999600079984,0.0443911217756449,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.027994401119776,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,9.99800039992002e-05,9.99800039992002e-05,0.00509898020395921,0,0.0001999600079984,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0.0151969606078784,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.000499900019996001,0.0025994801039792,0,0.00389922015596881,0.0018996200759848,9.99800039992002e-05,0,0.0161967606478704,0,0.000399920015996801,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0406918616276745,0,0,0,0,0,0,0.135272945410918,0,0,0.12997400519896,0,0,0,0,0,0,0.0175964807038592,0,0,0,0.00359928014397121,0,0,0.0012997400519896,0,0,0.0443911217756449,0
0.0153784701418015,0,0.00469342919912123,0.000199720391451967,0.00349510685040943,0.00219692430597164,0.000599161174355902,0.00319552626323148,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00219692430597164,0.000998601957259836,0,9.98601957259836e-05,0.00679049330936689,0.0238665867785101,0.00868783702816057,0,0.000599161174355902,0.000599161174355902,9.98601957259836e-05,0.0203714799281007,0.0131815458358298,0.00239664469742361,0.00888755741961254,0,0,0.00239664469742361,0,0.00289594567605353,0,0.00139804274016377,0,0.00319552626323148,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.000199720391451967,0,0,0.00399440782903935,0.00409426802476533,0,9.98601957259836e-05,0.00908727781106451,0,0.0011983223487118,0.00179748352306771,0,9.98601957259836e-05,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0.000599161174355902,0.00838825644098262,0.0104853205512283,0,0,0.0502296784501698,0,0,0.00349510685040943,0,9.98601957259836e-05,0,0.000299580587177951,0.000699021370081885,0.000299580587177951,0,9.98601957259836e-05,0,0,0.000499300978629918,0.00139804274016377,9.98601957259836e-05,0.000199720391451967,0.000798881565807869,9.98601957259836e-05,0,0.000199720391451967,0,0,0.00579189135210705,0,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0.0011983223487118,0,0.00199720391451967,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000898741761533853,9.98601957259836e-05,0,0,0,0.00109846215298582,0,0,0.000499300978629918,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00519273017775115,0,0.0978629918114639,0,9.98601957259836e-05,0,0,0,0.00289594567605353,0,0,0.00239664469742361,0,0.00509286998202517,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0.00169762332734172,9.98601957259836e-05,0,0,0,0,0.00159776313161574,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0,0,0,0,0.000399440782903934,0.000599161174355902,0.00159776313161574,0.000199720391451967,0,0,0,0.000599161174355902,0.000399440782903934,9.98601957259836e-05,0,0,0,0.012083083682844,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000299580587177951,0,0.00449370880766926,0,0,0.000199720391451967,9.98601957259836e-05,0.0042939884162173,0.000299580587177951,0.00319552626323148,0,0.00998601957259836,0.000499300978629918,0,0,0,0.000499300978629918,0,0,0,0,0.018374276013581,0,0,0.00988615937687238,0,0,9.98601957259836e-05,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000499300978629918,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0.0290593169562612,0,0.00149790293588975,0.158677851008588,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.352905931695626,9.98601957259836e-05,0,0.00449370880766926,0,0,0,0.00219692430597164,9.98601957259836e-05,0.00129818254443779,0.00109846215298582,0,0,9.98601957259836e-05,0,0.00569203115638107,0.000399440782903934,0.000998601957259836,0,0.00359496704613541,0.0042939884162173,0
0.031996800319968,0,0.0183981601839816,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0008999100089991,0.008999100089991,0,0.0003999600039996,0,0,0,0,0,0.0163983601639836,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0.0002999700029997,0.0058994100589941,0,0,0,0,0,0,0,0.172082791720828,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0346965303469653,0.0003999600039996,0,0,0.001999800019998,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0187981201879812,0,0.0072992700729927,0,0,0.023997600239976,9.99900009999e-05,0,0,0.0216978302169783,0,0,0.0011998800119988,0,0.0008999100089991,0.003999600039996,0,0.0003999600039996,0,0,0,0,0,0,0.0633936606339366,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817918208179182,0,0,0.0190980901909809,0,0,0,0,0,0,0.358864113588641,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0.0083991600839916,0
0,0,0,0,0,0,0,0.0017996400719856,0.00999800039992002,0,0,0,0,0.00689862027594481,0.00519896020795841,0,0,0,0,0,0.002999400119976,0.0011997600479904,0,0,0,0.253249350129974,0,0,0,0.0013997200559888,0,0,0,0.0231953609278144,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00579884023195361,0,0.0113977204559088,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0116976604679064,0,0.0002999400119976,0,0,0,0,0.00969806038792242,0,0,0,0.000499900019996001,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0.0002999400119976,0,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0128974205158968,0,0,9.99800039992002e-05,0,0.00919816036792642,0.0741851629674065,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0232953409318136,0,0,0,0,0.000499900019996001,0.0331933613277345,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.0647870425914817,0,0,0,0.0511897620475905,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.000699860027994401,0,0,0,0,0,0.0022995400919816,0,0,0.00499900019996001,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0,0.0216956608678264,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0.0432913417316537,0,0,0.0192961407718456,0,0,0,0.121575684863027,0,0,0.0807838432313537,0,0,0.00769846030793841,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00979804039192162,0,9.99800039992002e-05,0.00809838032393521,0
