"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.9940035978413e-05,0,0,0,0.0110933439936038,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0216869878073156,0,0,0,0,0,0.00269838097141715,0.000299820107935239,0,0.000299820107935239,0,0.18139116530082,0,0,0.00649610233859684,0,0,0,0,0.000799520287827304,0,0,0.000699580251848891,0.00279832100739556,0,0,0,0,0,0.00409754147511493,0,0.00649610233859684,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.0022986208275035,0,0,0,0,0.0131920847491505,0.000199880071956826,0.00509694183489906,0,0,0,0.00259844093543874,0,0,0.000399760143913652,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.00129922046771937,0,0.00169898061163302,0,0,0,0,0.00289826104337398,0,0.0765540675594643,0.00399760143913652,0,0,0,0,0,0.000299820107935239,0,0.0209874075554667,0,0,0,0,0,0.0142914251449131,0.00609634219468319,0.0177893264041575,0.0528682790325804,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0,0,0,0.000199880071956826,0.00549670197881271,0,0,0.000699580251848891,0,0.000999400359784129,0.00379772136717969,0,0,0,0,0.000699580251848891,0.00629622226664002,0,0,0,0,0,0,0,0,0.249850089946032,0,0,0,0.0118928642814311,0,0,0,0,0,0,0.0350789526284229,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0193883669798121,0,0.000499700179892065,0.000999400359784129,0,0,0,0,0.00179892064761143,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00569658205076954,0,0,0.00369778133120128,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0,0,0,0,0.0239856086348191,0,0.00319808115130921,0.00109934039576254,0.00269838097141715,0,0,0.00369778133120128,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0.000899460323805717,0.0150909454327404,0,9.9940035978413e-05,0,0,0,0,0.107935238856686,0,0,0.000799520287827304,0,0,0,0,0.00109934039576254,0.00249850089946032,0,0,0,0,0,0.000799520287827304,0,0.000399760143913652,0.000699580251848891,0,0.000499700179892065,0
0,0.000500100020004001,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.00550110022004401,0.000900180036007201,0,0.00750150030006001,0,0.0972194438887778,0,0,0.00580116023204641,0,0.023004600920184,0,0,0.002000400080016,0,0,0,0.0645129025805161,0,0,0,0,0,0.00560112022404481,0,0.01500300060012,0,0,0,0,0,0.0001000200040008,0,0.000600120024004801,0,0,0,0,0,0.0444088817763553,0,0,0,0,0,0,0.00960192038407682,0,0,0.00880176035207041,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0.0229045809161832,0,0,0,0.0705141028205641,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0014002800560112,0.095619123824765,0,0.00350070014002801,0,0,0,0,0,0,0,0.0001000200040008,0.0287057411482296,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0133026605321064,0.001000200040008,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0.00380076015203041,0,0,0,0.003000600120024,0,0,0,0.0002000400080016,0,0.00500100020004001,0,0,0.0029005801160232,0.0002000400080016,0,0,0.0834166833366673,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.000600120024004801,0,0,0.0231046209241848,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0298059611922384,0.000800160032006401,0.0001000200040008,0,0,0,0,0,0,0.0544108821764353,0,0,0,0.0001000200040008,0.00530106021204241,0,0,0,0.00790158031606321,0,0,0,0.001500300060012,0.00360072014402881,0,0.00470094018803761,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0.01500300060012,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0012002400480096,0,0,0,0,0,0,0.0027005401080216,0.0002000400080016,0,0.0143028605721144,0,0,0.015503100620124,0.0103020604120824,0.0002000400080016,0,0,0,0,0,0,0,0.0023004600920184,0.000700140028005601,0,0,0.0278055611122224,0,0,0,0,0,0.00450090018003601,0.0002000400080016,0,0,0.108321664332867,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0.001000200040008,0,0,0,0,0.00570114022804561,0
0,0,0,0,0,0,0.00859055039456598,0.00079912096693637,9.98901208670463e-05,0,0.000998901208670463,0,0,0.00289681350514434,0.00948956148236939,0,0,0.000299670362601139,0,0,0.000199780241734093,0.00249725302167616,0,0.000299670362601139,0,0.137348916192189,0,0,0.00699230846069324,0.00119868145040456,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.000899011087803416,0.0079912096693637,0.000599340725202278,0,0.000199780241734093,0,0,0.00109879132953751,0,0.00079912096693637,0,0.000199780241734093,0,0,0.000499450604335231,0,0,0,0.000399560483468185,0,0,0,0,0.00479472580161822,0,0.000199780241734093,0.00589351713115573,0,0,0.000199780241734093,0.0159824193387274,0,0,0,0.00189791229647388,0,0,0.00119868145040456,0.00359604435121366,0,0,0,0,0.00379582459294776,9.98901208670463e-05,0,0.00189791229647388,9.98901208670463e-05,0,0.000499450604335231,0,0.0718209969034063,0,0.00329637398861253,0.000399560483468185,0.0143841774048547,0.00729197882329438,0.00329637398861253,0,9.98901208670463e-05,0,0,0.000599340725202278,0,0.015183298371791,0,0,0.0038957147138148,0,0,0.00249725302167616,0.00339626410947957,0,0.00988912196583758,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0.0119868145040456,0,0,0.00249725302167616,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0.0725202277494756,0,0,0,0,0,0,0,0.000199780241734093,0.000699230846069324,0,0.0115872540205774,0,0,9.98901208670463e-05,0,0,0.00299670362601139,0.000699230846069324,0,0,0,0.000599340725202278,9.98901208670463e-05,0.000399560483468185,0.00689241833982619,0,0,0,0.0191789032064729,0,0.0239736290080911,9.98901208670463e-05,0,0,0,0.00329637398861253,9.98901208670463e-05,0,0,0,0,0,0,0,0.0186794526021376,0,0,9.98901208670463e-05,0.00239736290080911,0,0.00239736290080911,9.98901208670463e-05,0,0.00109879132953751,0.00679252821895915,0.000699230846069324,0.00639296773549096,0,0,0,0,0,0.00079912096693637,0,0.0113874737788433,0,0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0.00189791229647388,9.98901208670463e-05,0.0106882429327739,0.00369593447208071,0.0355608830286685,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0012985715712716,0,0.000299670362601139,0.00149835181300569,0.00309659374687843,0,0.00689241833982619,0.0163819798221956,0.00399560483468185,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0.0503446209169913,0.00269703326341025,0,0,0,0,0.00489461592248527,0,0,0.000199780241734093,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,0,0,0.000399560483468185,0.000499450604335231,0,0.000199780241734093,0,0.000699230846069324,0.000499450604335231,0,0,0,0.00349615423034662,0.00159824193387274,0.225951453401259,0,0.00469483568075117,0.0066926380980921,0.000399560483468185,0.000899011087803416,0,0,0.000399560483468185,0.000399560483468185,0.000299670362601139,0,9.98901208670463e-05,0.0114873638997103,0,0,0,0,0.00189791229647388,0.00289681350514434,0.00689241833982619,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.00119868145040456,0,0.0053940665268205,0
0,0.000898741761533853,0.00619133213501098,0.000798881565807869,0,0,0.000299580587177951,0,0,0,0,0,0,0,0.000898741761533853,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.00339524665468344,0.0011983223487118,0.0703015777910925,0,0.00459356900339525,0.0111843419213102,0.00189734371879369,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.000299580587177951,0,0.000199720391451967,0.000399440782903934,0,0,0,0.00209706411024566,0,0.0011983223487118,0,0.00149790293588975,0,9.98601957259836e-05,0.00259636508887557,0,0,0,0.000798881565807869,0,0,0.00978629918114639,0.00179748352306771,0.00449370880766926,0.000699021370081885,0,0,0,0,0.000599161174355902,0,0.0011983223487118,0,0,0.000798881565807869,0.000499300978629918,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.000798881565807869,0,0,0.0139804274016377,0.000599161174355902,0.000199720391451967,0.00419412822049131,0,9.98601957259836e-05,0.000699021370081885,0,0,0.00199720391451967,0.0163770720990613,0,0,0.0175753944477731,0,0,0.000299580587177951,0.00599161174355902,0,0.0807868983423208,0.00818853604953066,0,0,0.00269622528460156,0,0,0,0.0103854603555023,0,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0,9.98601957259836e-05,0.0160774915118834,0,0,0.0786898342320751,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,0.000699021370081885,0,0.00189734371879369,0.000499300978629918,9.98601957259836e-05,0,0.00379468743758738,0,0.310565208707809,0.0141801477930897,0.000299580587177951,0.00699021370081885,0,0.00309566606750549,0,0,0.00579189135210705,0.00509286998202517,0,0.0256640703015778,0.0132814060315558,0,9.98601957259836e-05,0.000499300978629918,0,0,0,0.00319552626323148,0,0,0,0,0.000299580587177951,0.00619133213501098,0,0.00199720391451967,0.0435390453365289,0,0.000699021370081885,0.00718993409227082,0,0,0,0,0.00169762332734172,9.98601957259836e-05,0,0.00149790293588975,0,9.98601957259836e-05,0,0,0,0.00838825644098262,0,0,0,0,0,9.98601957259836e-05,0.000798881565807869,0.00389454763331336,0,0,0,0.00289594567605353,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00778909526662672,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00139804274016377,0,9.98601957259836e-05,0,0,0.00509286998202517,0.00499300978629918,0,0,0,0.000699021370081885,0.00159776313161574,0,0,0,0,0,0,9.98601957259836e-05,0.00199720391451967,0,0,0,9.98601957259836e-05,0,0,0,0,0.00169762332734172,0,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,0.0839824246055522,0,9.98601957259836e-05,0.00659077291791492,0,0.00239664469742361,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000499300978629918,0.000199720391451967,0,0,0,0.000199720391451967,0.00619133213501098,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0.000299580587177951,0.00339524665468344,0,0,9.98601957259836e-05,0
0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.00968643898542041,0.0501298182544438,0,0,0,0,0,0.00409426802476533,0.00189734371879369,9.98601957259836e-05,0.00109846215298582,0,0.0860794887157979,0,0,0.0347513481126423,0,0,0,0,0.00958657878969443,0,0,0.000599161174355902,0.0196724585580188,9.98601957259836e-05,0,0,0,0,0.00988615937687238,0,0.000599161174355902,0.00778909526662672,0.00289594567605353,0.000798881565807869,9.98601957259836e-05,0.00179748352306771,0,0,0,0,0,0,0.00579189135210705,0.000199720391451967,0.000399440782903934,0,0,0.000299580587177951,0,0,0,0.0135809866187338,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0,0,9.98601957259836e-05,0.00289594567605353,0,9.98601957259836e-05,0,0,0.000399440782903934,0.00259636508887557,0,9.98601957259836e-05,0.000199720391451967,0,0,0.00639105252646295,0,0.00639105252646295,0.185939684441781,0,0,0,0,0.00189734371879369,0.000898741761533853,0,0.0188735769922109,0.00589175154783303,0,0.0011983223487118,0,0,0.00259636508887557,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0,0.00129818254443779,0,0,0,0,0.0209706411024566,0.00169762332734172,0.0011983223487118,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00149790293588975,0.0493309366886359,0,0,0,0.0240663071699621,0,0,0,0.0104853205512283,9.98601957259836e-05,0,0,0,0,0,0.0162772119033353,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0.00718993409227082,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0,0,0,0.000998601957259836,0.00199720391451967,0.0127821050529259,0.000798881565807869,0,0,0,0,0,0.0011983223487118,0,0,0,0.000199720391451967,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000699021370081885,0,0,0,0,0.000199720391451967,0,0.00229678450169762,0,0.00259636508887557,0,0.000199720391451967,0,0,0,0,0,0.00469342919912123,0,0,0,0.00349510685040943,0.000299580587177951,0,0.00139804274016377,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0202716197323747,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0.166267225883763,0,0.00249650489314959,0.000699021370081885,0,0.000299580587177951,0,0,0,0.00279608548032754,0.12083083682844,0,0,0.00778909526662672,0,0,0,0,0,0,0.00229678450169762,0,0,0,0,0,0,0.000399440782903934,0,0,0.00389454763331336,0
0,0,0,0,0.0007000700070007,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0002000200020002,0.0067006700670067,0,0,0,0,0,0,0.0011001100110011,0.0015001500150015,0.0234023402340234,0.0358035803580358,0,0.0146014601460146,0,0,0.0009000900090009,0.0198019801980198,0,0,0,0,0,0.0085008500850085,0,0.0173017301730173,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0.0034003400340034,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0232023202320232,0,0,0.0302030203020302,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0,0,0.0054005400540054,0,0.0037003700370037,0.0004000400040004,0,0,0,0.0159015901590159,0,0,0.0036003600360036,0.0021002100210021,0.0002000200020002,0,0,0.0036003600360036,0.0001000100010001,0.0009000900090009,0,0.0136013601360136,0,0,0,0,0,0,0.0001000100010001,0,0.0693069306930693,0.0003000300030003,0.0035003500350035,0,0,0,0.0206020602060206,0.0004000400040004,0,0,0,0.0026002600260026,0,0,0,0,0.0002000200020002,0,0.0468046804680468,0,0.0016001600160016,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0635063506350635,0,0.0048004800480048,0,0,0,0.0003000300030003,0.0002000200020002,0.0001000100010001,0.0108010801080108,0.0016001600160016,0,0.0002000200020002,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0037003700370037,0.0594059405940594,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0.0351035103510351,0,0.003000300030003,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0183018301830183,0.0039003900390039,0,0,0.0028002800280028,0.0025002500250025,0,0,0,0.0007000700070007,0.0142014201420142,0,0,0.0002000200020002,0,0,0,0.0191019101910191,0,0,0.0003000300030003,0,0,0,0,0,0,0.0046004600460046,0.0002000200020002,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0.0006000600060006,0,0.0024002400240024,0.082008200820082,0,0,0.0461046104610461,0,0.0001000100010001,0.0005000500050005,0,0,0,0.141214121412141,0,0,0.0241024102410241,0,0,0,0,0,0,0.0104010401040104,0,0.0021002100210021,0,0.0034003400340034,0.0043004300430043,0.0004000400040004,0.0015001500150015,0,0.0001000100010001,0.0147014701470147,0.0016001600160016
0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00319872051179528,0,0,0.000999600159936026,0.0453818472610956,0,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00149940023990404,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00129948020791683,0,0,0,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0.00269892043182727,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0.000499800079968013,0.00679728108756497,0.0181927229108357,0.000499800079968013,0.00849660135945622,0,0,9.99600159936026e-05,0.00079968012794882,0.00139944022391044,0.00189924030387845,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0406837265093962,0,0.00719712115153938,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00079968012794882,0.105057976809276,0,0.000699720111955218,0.00629748100759696,0.00279888044782087,0,0,0.00179928028788485,0.00479808076769292,0,0,0.00649740103958417,0.00219912035185926,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,9.99600159936026e-05,0.0151939224310276,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,0,0,0.00109956017592963,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0,0.00109956017592963,9.99600159936026e-05,0.00219912035185926,0,0,0.00999600159936026,0.000199920031987205,0,0.0143942423030788,0.00149940023990404,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.342063174730108,0,0,0.0156937225109956,0,0,0,0,0,9.99600159936026e-05,0.280287884846062,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00599760095961615,0.000499800079968013,0,0,0,0.000899640143942423,0
0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.00109934039576254,0.000399760143913652,0,0,0,0,0,0.00279832100739556,0,0.000399760143913652,0,0.0403757745352788,0,0,0,0,0.0222866280231861,0,0,0.0112932240655607,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0.00349790125924445,0,0.00169898061163302,0,0,0.000899460323805717,0,0.000899460323805717,0.000699580251848891,0.000799520287827304,0,0,0,0.000899460323805717,0.00469718169098541,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0.0245852488506896,0,0,0.0208874675194883,9.9940035978413e-05,0.000199880071956826,0.000999400359784129,0,0,0,0.000599640215870478,0.00369778133120128,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0.000499700179892065,9.9940035978413e-05,0.000299820107935239,0,0,0.00249850089946032,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.056865880471717,0,0,0,0,0,0.0232860283829702,0,0.00319808115130921,0,0,0,0.0151908854687188,0,0,0,0,0.0158904657205677,0.00339796122326604,0.00169898061163302,0,0.0531680991405157,0,0.0261842894263442,0,0.0123925644613232,0,9.9940035978413e-05,0,0,0.00209874075554667,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0.000799520287827304,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0.00189886068358985,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00639616230261843,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0.016689986008395,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00159904057565461,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0.000999400359784129,0,0.00549670197881271,0.000499700179892065,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.0285828502898261,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0.00909454327403558,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0.170697581451129,0,0,0,0,0,9.9940035978413e-05,0.351589046572057,0,0,0.00379772136717969,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0.00839496302218669,0
0.00129922046771937,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,9.9940035978413e-05,0.239356386168299,0,0.000199880071956826,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0.00559664201479113,0,0.00499700179892065,0.000399760143913652,0,0,0,0,0,0.0888466919848091,0,0.0379772136717969,0,0,0,0,0.00519688187087747,0,0,0.000399760143913652,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.24685188886668,0,0,0.0022986208275035,0,0,0,0.00409754147511493,0,0,0,0.0341794923046172,0,0.00399760143913652,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0,0,0,0.00609634219468319,0,0,0.0415750549670198,0,0.000599640215870478,0.000999400359784129,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0.00479712172696382,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0232860283829702,0.00469718169098541,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.000299820107935239,0.00269838097141715,0,0,0,0.000299820107935239,0.000399760143913652,0,0.00289826104337398,0.00319808115130921,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0,0,0,0.0715570657605437,0,0,0,0,0,9.9940035978413e-05,0.104137517489506,0,0,0,0.000199880071956826,0,0.00379772136717969,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0061,0.004,0,0,0,0.0278,0,0,0,0,0,0.0144,0,0.0044,0,0,0.0011,0,0,0,0,0,0.0737,0,0,0,0,0,0,0,2e-04,0,3e-04,0,0.0182,0,0,0,0,0.0318,0,0,0,1e-04,0,0,0.0043,0,0,0,0.0053,0,0,0,0,0,0,7e-04,0,0.0043,0,1e-04,0,0,0,0,0,0,0,0.0068,1e-04,0,2e-04,0,0.0012,0,0,0,0.0085,0,0,0,0,0,0,0,0,0.0012,0,0.0039,0,0,0,0.0034,0,2e-04,0,0,0.0151,3e-04,0,0,0,0,0.0039,0.0178,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0054,0,0,0,1e-04,0.0059,4e-04,0,0,0,0,0,0.0165,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0401,0.0097,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,6e-04,1e-04,0,0,0,0,3e-04,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0014,0,0.0455,0.0044,2e-04,0,0,0,0,0,0,0.0024,0,0,0.0078,0,0.0016,0,0,0.0123,0,0,1e-04,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,3e-04,0,0.0018,0,1e-04,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0.4162,0,0,0.0138,0,0,0,0,0,0.0163,0.0052,0,0,0,0,0.0013,0,1e-04,0,0,0.0208,0
