"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0,0.0027966440271674,0.000499400719137036,0,0,0.00119856172592889,0,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00539352776667998,0,0,0,0.125848981222533,0.000199760287654814,0.00389532560926888,0.00119856172592889,9.98801438274071e-05,0.00499400719137036,0,0,0.00499400719137036,0.000799041150619257,0.00349580503395925,0.00169796244506592,0.00769077107471035,0,0,0,0.000499400719137036,0,0.00209748302037555,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.00249700359568518,0,0.000199760287654814,0,0,0.0167798641630044,0,0.00599280862964443,0,0,0.00898921294446664,0.073611666000799,0.00779065121853775,0.000199760287654814,0,0.00459448661606073,0.00129844186975629,0,0,0.0211745904914103,0,0.00938873351977627,0,0,0,0.0109868158210148,0.000199760287654814,0.00289652417099481,9.98801438274071e-05,0.000199760287654814,0.059129045145825,9.98801438274071e-05,0,9.98801438274071e-05,0.00329604474630443,0.000998801438274071,0,0,0,0.00689172992409109,0,0,0,0,0.00169796244506592,0,0.00589292848581702,0,0.0097882540950859,0.00069916100679185,0.0013983220135837,0.000499400719137036,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0.0521374350779065,0.00219736316420296,0,0,0,0.0127846584099081,0,0,0,0,0,0.0041949660407511,0.0190771074710348,0,0.000299640431482221,0.00339592489013184,0.00799041150619257,0.00219736316420296,0.0432481022772673,0,0.00069916100679185,0,0,0.00179784258889333,0.0013983220135837,0,0.00199760287654814,0,0,0.00069916100679185,0,0.00529364762285258,0,0.00069916100679185,0,0,0.00369556532161406,0.000799041150619257,0.00149820215741111,0,0,9.98801438274071e-05,0,0,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0.0457451058729525,0.000199760287654814,0,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0,0.00269676388333999,0,0,0.00998801438274071,0.000199760287654814,0.000998801438274071,0,0,0,0.000399520575309628,0,0,0.00589292848581702,0,0,0.00739113064322813,0,0.00109868158210148,0.00119856172592889,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000199760287654814,0,0,0.00359568517778666,0.000299640431482221,9.98801438274071e-05,0.00509388733519776,0,0.00229724330803036,0,0.00349580503395925,0,0.00129844186975629,0,0,0.0109868158210148,0.00249700359568518,0.0425489412704754,0,0,0.0158809428685577,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0.00199760287654814,0,0,0,0.00209748302037555,0,0.00369556532161406,0,0,0.000599280862964443,0,0,0.000399520575309628,0.000599280862964443,0,0.000399520575309628,0,0,0.00069916100679185,0.000199760287654814,0.017179384738314,0,0.00149820215741111,0,0,0,0,0,0,0,0.000199760287654814,0,0.00429484618457851,0.00289652417099481,0,9.98801438274071e-05,0,0,0.000399520575309628,0.000799041150619257,0.128745505393528,0,0,0.0448461845785058,0,0,0,0,9.98801438274071e-05,0,0.00489412704754295,0.0055932880543348,0,0,0,0.00309628445864962,0.000499400719137036,0.00819017179384738,0,0,0.00579304834198961,0
0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000399680255795364,0.00199840127897682,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0.00189848121502798,0.0270783373301359,0,0,0.00189848121502798,0,0,0.00159872102318145,0.000699440447641887,0,0,0,0,0,0.000399680255795364,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.000999200639488409,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.0101918465227818,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00239808153477218,0,0.000699440447641887,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.592725819344524,0,0,0,0,0,0.00369704236610711,0,0,0,0,0.00939248601119105,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0.023880895283773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479616306954436,9.99200639488409e-05,0,0,0.00109912070343725,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0.00469624300559552,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00349720223820943,0.00519584332533973,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00409672262190248,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0.00199840127897682,0.000599520383693046,0,0,0.004396482813749,0,0,0,0,0,0,0.00279776179056755,0.000299760191846523,0.0103916866506795,0,0,0.0422661870503597,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00109912070343725,0,0,0,0.00149880095923261,0,0.000299760191846523,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00289768185451639,0,0.000499600319744205,0,0,0,0.000399680255795364,0.153377298161471,0,0,0.0231814548361311,0,0,0,0,0,0.00259792166266986,0.00289768185451639,0.008792965627498,0.000399680255795364,0,0,0.00579536370903277,0,0,0,0,0.00399680255795364,0.00379696243005596
0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.002000200020002,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0992099209920992,0,0,0.0016001600160016,0.0017001700170017,0.0526052605260526,0,0,0.0048004800480048,0,0,0.0001000100010001,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150515051505151,0,0,0,0,0.0207020702070207,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0006000600060006,0.0185018501850185,0,0,0,0,0,0,0,0.018001800180018,0,0,0,0,0,0,0.141614161416142,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0.0002000200020002,0.0029002900290029,0,0,0,0,0,0,0.0185018501850185,0,0,0,0,0.0037003700370037,0.0039003900390039,0,0,0.102310231023102,0,0,0,0,0,0.0016001600160016,0,0.0009000900090009,0.003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0.0631063106310631,0,0,0,0,0,0.0638063806380638,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.005000500050005,0.0001000100010001,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0,0,0.0012001200120012,0.0006000600060006,0,0,0.0004000400040004,0,0,0,0,0,0,0.0312031203120312,0,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0.0479047904790479,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0038003800380038,0,0,0.0166016601660166,0.0015001500150015,0,0,0,0,0,0.0322032203220322,0,0,0.0055005500550055,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0098009800980098,0
0,0,0.0018998100189981,0,0,9.99900009999e-05,0,0,0.0045995400459954,0.0053994600539946,0.0017998200179982,0.0014998500149985,0,0,0.0002999700029997,0,0.0135986401359864,0,0,0,0.0024997500249975,0.0055994400559944,0,9.99900009999e-05,0,0.0063993600639936,0.0017998200179982,0.0008999100089991,9.99900009999e-05,0,0.0078992100789921,0,0,0.0058994100589941,0.0003999600039996,0,0,0.0133986601339866,0,0.0027997200279972,0,0,0,0,0,0.0100989901009899,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0.0015998400159984,0.0002999700029997,0,0,0.0086991300869913,0,0.0008999100089991,0.0006999300069993,0,0,0.118588141185881,0.0001999800019998,0,0,0.0296970302969703,0.0014998500149985,0,0,0,0,0,0.0002999700029997,0.0028997100289971,0,0.0017998200179982,0.0004999500049995,0.0071992800719928,0.001999800019998,0,0,0,0.102089791020898,0,0.0020997900209979,0.0051994800519948,0,0.0012998700129987,0.0007999200079992,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0.0384961503849615,0,0,0,0.0001999800019998,0,0.007999200079992,0.0043995600439956,0.0002999700029997,0,0,0.030996900309969,0.0018998100189981,9.99900009999e-05,0,0,0.0014998500149985,0.108889111088891,0,0,0,0.0074992500749925,0.0024997500249975,0,0,0,0.0027997200279972,0,0,0.0004999500049995,0.0021997800219978,0,0.0011998800119988,0.0020997900209979,0,0,0,0,0,0.0003999600039996,0,0.0005999400059994,0.0034996500349965,0.0015998400159984,0,0,0.0023997600239976,0,0,0,0,0.0277972202779722,0.0006999300069993,0,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0048995100489951,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0043995600439956,0.0006999300069993,0,0.0105989401059894,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0086991300869913,0.0003999600039996,0,0,0.0015998400159984,0.0001999800019998,0,0,0,0,0,0,0.0103989601039896,0.0004999500049995,0.0323967603239676,0,0,0.0144985501449855,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0012998700129987,0.0312968703129687,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0208979102089791,0,0.0011998800119988,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.155684431556844,0,0,0,0,0,0,0,0,0.0002999700029997,0.017998200179982,0,0,0,0.0053994600539946,0.0070992900709929,0,0.0036996300369963,0,0,0.0043995600439956,0
0,0,0,0,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0.103837697381571,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0112932240655607,0.00339796122326604,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00159904057565461,0.00339796122326604,0.0403757745352788,0,9.9940035978413e-05,0,0,0.0282830301818909,0.000999400359784129,0.0226863881670997,0,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.004597241655007,9.9940035978413e-05,0,0,0,0.0254847091744953,0,0.00259844093543874,0,0,0,0.00659604237457526,9.9940035978413e-05,0,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0,9.9940035978413e-05,0.000699580251848891,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0.0226863881670997,0.000499700179892065,0.000999400359784129,0.00159904057565461,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.000199880071956826,0.000799520287827304,0,0,0.0497701379172497,0,0,0,0.00279832100739556,0,0.00799520287827304,0.000199880071956826,0,0,0,0.00579652208674795,0,0,0,0,0,0.00579652208674795,0,0,0,0.000299820107935239,9.9940035978413e-05,0.00609634219468319,0.00749550269838097,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000899460323805717,0.000499700179892065,0.000399760143913652,0,0,0.0211872876274235,0,0,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.00339796122326604,0.00489706176294223,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0.00589646212272636,0.00169898061163302,0,0.00589646212272636,0,0,0.00329802118728763,0,0.0099940035978413,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.047671397161703,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0124925044973016,0.000699580251848891,0.0207875274835099,0,0.00939436338197082,0.00159904057565461,0,0,0,0,0.00789526284229462,0,0.0106935838496902,0,0.0141914851089346,9.9940035978413e-05,0,0.00399760143913652,0,0,0.000499700179892065,0,0,0,0,0,0,0.00179892064761143,0,0,0.00129922046771937,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0.00239856086348191,0,0.000199880071956826,0,0,0.000399760143913652,0.00239856086348191,0,0.000499700179892065,0.0030981411153308,0,0,0,0,0.000599640215870478,0.00419748151109334,0,0.000799520287827304,0.000799520287827304,0.00319808115130921,0,0,0,0,0,0,0.000499700179892065,0.336398161103338,0,0,0.023485908454927,0,0,0,0,0,0.00119928043174096,0.0164901059364381,0,0,0,0,0,0,0,0.00899460323805717,0,0.00249850089946032,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0026994601079784,0.000499900019996001,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.108378324335133,0,0.00489902019596081,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.00469906018796241,0.000499900019996001,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.00509898020395921,0,0,0,0,0.001499700059988,0.0907818436312737,0.0028994201159768,0,0,0.00819836032793441,0.000999800039992002,0,0,0,0,0.0527894421115777,0,0.0020995800839832,0.0002999400119976,0,0,0.00509898020395921,0,0,0,0,0.0872825434913017,0,0,0.00609878024395121,0.174265146970606,0,0,0.00949810037992401,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.112977404519096,0,0,0,0,0.001999600079984,0.00339932013597281,0.001999600079984,0,0,0,0,0,0,0,0,0.00339932013597281,0.0018996200759848,0.00419916016796641,0,0,0.0011997600479904,0.0126974605078984,0.0023995200959808,0,0,0.001499700059988,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0.00419916016796641,0,0,0.0001999600079984,0,0.0015996800639872,0,0.00519896020795841,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0.0271945610877824,0,0,0.024495100979804,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021495700859828,0.0002999400119976,9.99800039992002e-05,0,0,0.0263947210557888,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0.130873825234953,0,0,0.00389922015596881,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0030993801239752
0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.289186756026808,0,0,0,0,0,0,0,0.00420126037811343,0,0,0.0302090627188156,0.0318095428628589,0,0,0,0,0,0,0,0.0241072321696509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000500150045013504,0,0,0,0.00660198059417825,0,0,0,0,0.000500150045013504,0,0,0,0.000100030009002701,0,0.388616584975493,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.00750225067520256,0,0,0,0,0,0.0499149744923477,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0.00450135040512154,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.0424127238171451,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.0574172251675503,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116034810443133,0,0,0,0,0,0,0,0,0,0.0145043513053916,0,0,0.00910273081924577,0,0,0.00710213063919176,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0
0,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0,0,0.00299880047980808,0.000499800079968013,0,0,0,0,0.000199920031987205,0.00649740103958417,0.00679728108756497,0,0,0,0.0967612954818073,0,0,0.000699720111955218,0,0.00149940023990404,0,0,0.00579768092762895,0,0,0.00139944022391044,0.00229908036785286,0.000199920031987205,0,0,0,0,0.00539784086365454,0,0.00499800079968013,0,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.00189924030387845,0.0109956017592963,0,0,0.00729708116753299,0.000999600159936026,0,0,0.0108956417433027,0,0,0,0,0,0.00279888044782087,0,0,0.0177928828468613,0,0.00739704118352659,0.000999600159936026,0.00969612155137945,0,0,0.00569772091163535,0.0449820071971212,9.99600159936026e-05,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.00269892043182727,0.000199920031987205,0.0294882047181128,0.033186725309876,0,0.00239904038384646,0,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0.015093962415034,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0.0038984406237505,0,0.00109956017592963,0.039484206317473,0,0.00199920031987205,0.0640743702518992,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00369852059176329,0,0,0,0.00309876049580168,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.00479808076769292,0,0,0,0.0291883246701319,0,0,0.000299880047980808,0,0,0,0.00179928028788485,0,0,0,0,0,0,0.0292882846861255,0.0076969212315074,0,0,0,0,0,0.00319872051179528,0,0,0.000899640143942423,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0.0265893642542983,0,0.00409836065573771,0,0,0,0.000199920031987205,0,0.00739704118352659,0.00119952019192323,9.99600159936026e-05,0.00149940023990404,0,0.00259896041583367,0.0129948020791683,0,0,0.00479808076769292,0.00439824070371851,0,0,0,0.00079968012794882,0,0,0.00469812075169932,0.00159936025589764,0.0120951619352259,0,0,0.00759696121551379,0,0,0.000699720111955218,0,0,0.00359856057576969,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0.00319872051179528,0,0.00329868052778888,0.000299880047980808,0.00109956017592963,0,0.000599760095961615,0.00309876049580168,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0.000999600159936026,0.133146741303479,0,0,0,0,0,0.00179928028788485,0.118852459016393,0.000199920031987205,0,0.0192922830867653,0,0,0,0,0,0.00609756097560976,0.00359856057576969,0,0,0,0,0.0038984406237505,0,0.000599760095961615,0.0119952019192323,0,0.0158936425429828,0.0037984806077569
2e-04,5e-04,0.0026,0,0,0,2e-04,0,0,0,0,9e-04,0,0,1e-04,0,7e-04,0,0,4e-04,0.0145,0.0065,0,0,0,0.1132,0,0.0101,1e-04,0,0,0,2e-04,0.0032,0,0,1e-04,0.0109,0,0.005,0,0,0,0.0045,0,0.0112,0,0,0,0.014,0,0,0,0,0.0015,0,0,0,0,0,0,0.0065,0,0,0,0.0977,0.0019,0,0.0051,0.0149,0.0047,0,0,0,0,0,0,0,0.001,0.0176,0,0,0,0,0,0,0,0,0,0.0035,0,0,1e-04,0,0,0,0,0,0.0114,0,0.0272,0.011,0,0,0,0,0,0.0237,0,0,0.0091,0,4e-04,0.0064,0,2e-04,7e-04,0,0.0144,0,0,0,0,0.0019,0.0012,0,0,0,0,0,0.0016,0.0127,0,0.0012,0,0,1e-04,0.0038,0,0,8e-04,0,0,0,0,0,0,0,0,0.0089,0.0017,0.0022,0,0,2e-04,0,0,0,0,0.0068,0,0,0,0.0679,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,1e-04,0,0,0,0,0,0,0.0204,0,0,0,0.004,0,9e-04,0.0037,0.0021,0,1e-04,0,0,0,0,0.0016,0,0.0032,0,0,0.0011,1e-04,0,0,0,0,0.0148,0,0,0.0159,0,0.0217,0,0,0.011,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0.001,3e-04,0,0,0,0.0034,0,0,6e-04,3e-04,0,0,0,0,0.0012,0.007,0,6e-04,0.0305,0,1e-04,0,0,0,0,0.1902,0,0,0.0147,0,0,0,0,0.0027,0,0,0,0,0,0,0.0044,0,2e-04,0,0,0.0166,0.0033
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00629748100759696,0,0,0.000199920031987205,0,0,0,0.00219912035185926,0,0,0,0.3265693722511,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0152938824470212,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00819672131147541,0,0.00109956017592963,0,0,0.00319872051179528,0,0.00159936025589764,0,0,0.00409836065573771,9.99600159936026e-05,0,0.00079968012794882,0,0,0.00449820071971212,0,0,0.00409836065573771,0,0.0111955217912835,0,0,0.000199920031987205,0,0,0.023890443822471,0.00139944022391044,0,0.00409836065573771,0.00139944022391044,0,0,0.00539784086365454,0,0,0,0.000199920031987205,0.0454818072770892,0,0.00129948020791683,0.000899640143942423,0,0,0.00259896041583367,0.0733706517393043,0,0,0,0.00179928028788485,0,0.032686925229908,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.0123950419832067,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00499800079968013,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,0.0205917632946821,0.0434826069572171,0.0190923630547781,0,0,0,0.000299880047980808,0,0,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0.00999600159936026,0,0.00149940023990404,0,0,0.000899640143942423,0.00249900039984006,0.0111955217912835,0,0,0.0435825669732107,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00509796081567373,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0195921631347461,0,0.000499800079968013,0.0470811675329868,0,0,0,0,0.00079968012794882,0,0.124750099960016,0,0,0.0110955617752899,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00469812075169932,0
