"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0.0472952704729527,0,0,0,0,0,0,0.0003999600039996,0.0103989601039896,0,0.0015998400159984,0,0.0620937906209379,0,0,0,0,0,0.0085991400859914,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0.0072992700729927,0,0,0,0,0.0168983101689831,0,0,0.0002999700029997,0,0.0382961703829617,0,0,0,0.0003999600039996,0,0.0081991800819918,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0101989801019898,0,0,0,0,0,0,0.0070992900709929,0,0.0224977502249775,0.0003999600039996,0,0,0,0,0,0,0,0,0.0090990900909909,0,0.0001999800019998,0,0,0.0593940605939406,0.129387061293871,0,0,0.0002999700029997,0.0027997200279972,0,0.0015998400159984,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0145985401459854,0,0,0,0.0080991900809919,0,0,0,0,0.0153984601539846,0.0025997400259974,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0.0006999300069993,0.0055994400559944,0,0,0,0,0,0.0135986401359864,0.0006999300069993,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0016998300169983,0,0.0310968903109689,0,0,0,0,0,0,0,0.0360963903609639,0.0232976702329767,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0,0.123687631236876,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0.001999800019998,0,0,0.0484951504849515,0,0,0,0.0013998600139986,0,0,0,0.0040995900409959,0,0,0,0,0.0014998500149985,0.001999800019998,0,0.0145985401459854,0.104389561043896,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0,0,0,0.0075992400759924,0,0.0017998200179982,0,0,0,0,0.0081991800819918,0,0,0,0,0.0083991600839916,0
0,0,0,0,0,0,0.000799280647417324,0.00129883105205315,0,0,0,0,9.99100809271655e-05,0.0392646618043761,0.00199820161854331,0,0,0,0,0,0.00489559396543111,0.0151863323009292,0,9.99100809271655e-05,0,0.0159856129483465,0,0,9.99100809271655e-05,0,0.0175841742431811,0,0.000199820161854331,0.01868318513338,0,0,0.00089919072834449,0.00699370566490159,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0104905584973524,0,0.00269757218503347,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0031971225896693,0,0.00759316615046458,0,0,0,0,0.0086921770406634,0,0,0,0,0,0.015086422220002,0,0,0,0,0.057947846937756,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00629433509841143,0,0.00149865121390748,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.0057947846937756,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.0395643920471576,0,0,0,0,0,0.0884204216205415,0,0,0,0,0.0342691577580178,0,0,0,0,9.99100809271655e-05,0.0341692476770906,0,0,0,0,0,0.000599460485562993,0.0804276151463683,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.0158857028674193,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00749325606953742,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00599460485562993,9.99100809271655e-05,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00339694275152363,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0.0121890298731142,0,0.0100909181736437,0,0,0,0,0,0,0.00269757218503347,0,0,0.0167848935957638,0,0.0140873214107303,0,0,0.00269757218503347,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000499550404635828,0.0406634029373564,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000599460485562993,0.279648316515136,0,0,0.0303726646018583,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0122889399540414,0,0.00119892097112599,0,0,0.0121890298731142,0
0,0,0,0,0,0,0,0,0.172965406918616,0,0,0,0,0.0270945810837832,0.0016996600679864,0,0,0,0,0,0,0.00329934013197361,0,0.0013997200559888,0,0.000499900019996001,0,0,0.00379924015196961,0.000599880023995201,0.01999600079984,0.00339932013597281,0,0.00349930013997201,0,0,0.0010997800439912,0.0405918816236753,0,0,0,0,0,0.00929814037192562,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0130973805238952,9.99800039992002e-05,0,0,0,0.00639872025594881,0,0.0015996800639872,0,0,0,0,0.00589882023595281,0,0,0.0027994401119776,0.00649870025994801,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0.00339932013597281,0,0.026994601079784,9.99800039992002e-05,0.0021995600879824,0,0,0.0031993601279744,0,0.00899820035992801,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0013997200559888,0,0.0137972405518896,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0.0152969406118776,0,0,0,0,0.00689862027594481,0,0,0,0,0.0001999600079984,0.00639872025594881,0,0,0,0,0,0.000999800039992002,0.0020995800839832,0,0,0,0,0.0434913017396521,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.000599880023995201,0,0,0.000399920015996801,0,0,0,0,0.0221955608878224,0.0303939212157568,0,0,0,0.152369526094781,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.00709858028394321,0.00569886022795441,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.026994601079784,0.0256948610277944,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0.00559888022395521,0.0002999400119976,0,0,0,0,0,0,0,0.00249950009998,0,0,0.0255948810237952,0,0,0.0177964407118576,0.0015996800639872,0,0.002999400119976,0,0,0,0,0.00499900019996001,0,0.00799840031993601,0,0,0.00469906018796241,0,0,0.000599880023995201,0,9.99800039992002e-05,0.000899820035992801,0,0,0.0151969606078784,0,0.000399920015996801,0,0,0,0,0,0.00839832033593281,0.0001999600079984,0,0,0,0.010997800439912,0.0002999400119976,0,0.0013997200559888,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0.000499900019996001,0.0018996200759848,0.00639872025594881,0.0388922215556889,0,0,0,0,0,0,0.0012997400519896,0,0,0.0253949210157968,0,0,0,0,0,0.0137972405518896,0.0001999600079984,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0.0271945610877824,0,0.0103979204159168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00199940017994602,0,0,0,0,0.00539838048585424,0,0,0,0.425072478256523,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,0,0.00609817054883535,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0228931320603819,0,0.012296311106668,0,0.000199940017994602,0,0,0.0170948715385384,0.000899730080975707,0,0,0,0,0,0.030590822753174,0,0,0,0,0,0.0289913026092172,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.000799760071978406,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.0165950214935519,0,0,0,0,0,0.0203938818354494,0,0,0,9.99700089973008e-05,0.0302909127261821,0,0,0,0.000299910026991902,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00499850044986504,0,0,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0,0,0,0.00159952014395681,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0409877036888933,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.0596820953713886,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0.00229931020693792,0,0,0,0.0254923522943117,0,0.00379886034189743,0.00159952014395681,0.000999700089973008,0,0,0,0,0,0,0,0.00679796061181645,0,0.0168949315205438,0,0,0.0237928621413576,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.0109967009897031,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0.00769769069279216,0,0,0,0,0,0.000999700089973008,0.11146656003199,0,0,0.00749775067479756,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0.000499850044986504,0,0.000399880035989203,0,0,0.00899730080975707,0
0,0,0,0.000899370440691516,0,0,0,0.0070950334765664,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0138902768062356,0.000199860097931448,0,0,0,0,0,0.0131907664634756,0.00559608274208054,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00169881083241731,0,0,0.00629559308484061,0.00599580293794344,0,0,0.0217847506745278,0,0,0,0,0,0,0.00049965024482862,0.0569601279104627,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.00109923053862296,0,0.00299790146897172,0,0,0,0.00479664235035475,0.00109923053862296,0,0.00479664235035475,0,0.00389727190966324,0,0,0.0268811831717798,0.114120115918857,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0108923753372639,0,0.000299790146897172,0.00339762166483462,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0.0103927250924353,0,0,0.00219846107724593,0,0.0200859398421105,0.0263815329269511,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0,0,0.000199860097931448,0.0374737683621465,0,0,0,0,9.9930048965724e-05,0.0233836314579794,0.0204856600379734,0,0,0,0.00279804137104027,0.0182871989607275,0.0174877585690017,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0.00189867093034876,0.00919356450484661,0.00489657239932048,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00049965024482862,0,0,0,0,0.000399720195862896,0.00659538323173778,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0184870590586589,0.000399720195862896,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.0070950334765664,0,0,0.0053962226441491,0,0.00359748176276606,0,0,0.0253822324372939,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00329769161586889,0,0.00259818127310882,0,0,0.0145897871489957,0.000599580293794344,0.00139902068552014,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.023883281702808,0,0.00159888078345158,0,0,0,0,0,0.0911362046567403,0,0.000199860097931448,0,0,0.0244828619966024,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00109923053862296,0.182871989607275,0,0,0.0277805536124713,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0.00489657239932048,0,0.000599580293794344,0.00639552313380634,0.000399720195862896,0.018087338862796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.0154891575896872,0,0,0,0.0600579594284001,0,0,0.00139902068552014,0,0.000199860097931448,0,0,0.0153892275407215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0,0,0.000299790146897172,0.0172878984710703,0,0,0,0,0,0,0.00879384430898371,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.035475167382832,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0.154491855701009,0.00149895073448586,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0282802038572999,0,0.00169881083241731,0,0,0,0.0648546017787549,0,0.000399720195862896,0,0,0.0215848905765964,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0.00049965024482862,0,0.031877685620066,0.00369741181173179,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0.00879384430898371,0,0,0,0.000699510342760068,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,0.0131907664634756,0.00529629259518337,0,0,0,0.106625362246428,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00139902068552014,0,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.0106925152393325,0,0,0,0,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0.109723193764365,0,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0,0.00369741181173179,0,0,9.9930048965724e-05,0.00489657239932048,0,0,0,0,0.00119916058758869,0,0.00049965024482862,0,0,0,0.0120915359248526,0.0170880383731388,0.000299790146897172,0,9.9930048965724e-05,0,0.0723493554511842,0,0,0.000199860097931448,0,0.000199860097931448,0.00449685220345758,0,0,0.00639552313380634,0,0,0.00319776156690317,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0.000399720195862896,0,0.000899370440691516,0.000799440391725792,0.000199860097931448,0.00119916058758869,0,0,9.9930048965724e-05,0.00179874088138303,0,0.011591885680024,0,0,0.0113920255820925,0,0,9.9930048965724e-05,0,0,0,0.0725492155491156,0,0.000299790146897172,0,0,0.000899370440691516,0.00189867093034876,0,0,0.00099930048965724,0.002897971420006,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0.00199860097931448,0,0.00549615269311482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0.0045967822524233,0.00299790146897172,0,0.000399720195862896,0,0.077845508144299,0,0,0.00399720195862896,0.000199860097931448,0.213950234835615,0.0341760767462776,0,0,0,0,0.000199860097931448,0.0049965024482862,0,0,0,0,0,0.00409713200759468,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0078944738682922,0,0.0020985310282802,0,0,0,0,0.0212851004296992,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0.00129909063655441,0,0,0,0,0,0.00409713200759468,0,0,0,0,0.00369741181173179,0,0,0,0,0.00419706205656041,0,0.00049965024482862,0.00189867093034876,0.0020985310282802,0,0.000899370440691516,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0490656540421705,0,0.002897971420006,0.000799440391725792,0,0,0.0324772659138603,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0.002897971420006,0,0,0,0.00099930048965724,0.0270810432697112,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00119916058758869,0,0,0.00129909063655441,0.000399720195862896,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,9.9930048965724e-05,0,0,0,0,0,0.0239832117517738,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.0178874787648646,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.0078944738682922,0.00099930048965724,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0.000299790146897172,0.000399720195862896,0,0,0,0.000299790146897172,0,0.00369741181173179,0,9.9930048965724e-05,0.000799440391725792,0.000299790146897172,0.00509643249725192,0,0,0,0,0,0,0.0299790146897172,0,0.0166883181772759,0,0,0.030778455081443,0,0,0.00049965024482862,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0.00529629259518337,0,0,0,0,0,0,0.256920155890876,0,0,0.0301788747876486,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0.00629559308484061,0,0.00139902068552014,0,0,0.000199860097931448,0
0,0,0,0,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0,0.350659736105558,0,0,0,0,9.99600159936026e-05,0.0305877648940424,0,0.00039984006397441,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00279888044782087,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.0212914834066373,0,0.00589764094362255,0,0,0.00179928028788485,0.00079968012794882,0,0,0.00319872051179528,0,0.0168932427029188,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,9.99600159936026e-05,0,0.00529788084766094,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.00039984006397441,0.306777289084366,0.00039984006397441,9.99600159936026e-05,0,0,0.000299880047980808,0.0239904038384646,9.99600159936026e-05,0,0,0,0.0141943222710916,0,0,0.00109956017592963,0,0,0,0.0577768892443023,0,0,0.000199920031987205,0.0076969212315074,0.000699720111955218,0,0.00259896041583367,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00619752099160336,0.00109956017592963,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000299880047980808,0,0.00279888044782087,0,0,0,0.00549780087964814,0.00149940023990404,0.000299880047980808,0.000499800079968013,0,9.99600159936026e-05,0.00039984006397441,0.0221911235505798,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00909636145541783,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00079968012794882,0.00039984006397441,0.00189924030387845,0,0.00109956017592963,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.000299880047980808,0.033186725309876,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,0.00669732107157137,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00459816073570572,0,0,0,0.00079968012794882,0.000599760095961615,0,0.00039984006397441,9.99600159936026e-05,0.00819672131147541,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0.000499900019996001,0.0002999400119976,0,0.000799840031993601,0,0.024495100979804,0.0001999600079984,0,0.00649870025994801,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0192961407718456,0,0,0,0.0018996200759848,0,0,0.000999800039992002,0,0,0,0,0,0,0,9.99800039992002e-05,0.0185962807438512,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0.00339932013597281,0.0001999600079984,0.0348930213957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431413717256549,0,0,0.000399920015996801,0,0,0.0027994401119776,0,0.0001999600079984,0,0,0.0120975804839032,0,0,0,0,0,0.0165966806638672,0,0,0,0.000499900019996001,0,0,0.00449910017996401,0,0,0,0.000399920015996801,0.0010997800439912,0,0,0,0.152969406118776,0,0,0,0,0,0,0,0,0.000699860027994401,0.00349930013997201,0.00469906018796241,0,0.00329934013197361,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00729854029194161,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0306938612277545,0,0,0.000499900019996001,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0.0328934213157369,0,0.0303939212157568,0,0,0,0,9.99800039992002e-05,0,0,0.00399920015996801,0,0.0025994801039792,9.99800039992002e-05,0,0.0379924015196961,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0168966206758648,0.00329934013197361,0,0,0,0,0,0.0002999400119976,0,0,0,0.019496100779844,0.00969806038792242,0,0,0.000599880023995201,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0.0016996600679864,0,0,0,0.001499700059988,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0.01999600079984,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0
0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.00549890021995601,0,0,0,0.225654869026195,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0187962407518496,0,0.0143971205758848,0,0,0.0022995400919816,0.022995400919816,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0.0011997600479904,0,0,0.00949810037992401,0.000699860027994401,0,0,0,0,0,0,0,0,0.0125974805038992,9.99800039992002e-05,0,0.000399920015996801,0,0.0022995400919816,0,0,0,0,0.00619876024795041,0.0263947210557888,0,0.0172965406918616,0,0,0,0,0,0.00449910017996401,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.021495700859828,0,0,0,0,0,0.00549890021995601,0,0,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0.0898820235952809,0,0,0,0,0,0,0.0013997200559888,0,0.000999800039992002,0,0,0.0683863227354529,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.001499700059988,0,0,0,0.0011997600479904,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0.00819836032793441,0.000799840031993601,0,0,0,0.0302939412117576,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00559888022395521,0.0240951809638072,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0,0.0012997400519896,0,0.0022995400919816,0,0.00379924015196961,0.0012997400519896,0,0,0.0011997600479904,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0.00249950009998,0,0.00379924015196961,0,0,0.0365926814637073,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0.00689862027594481,0,0,0,0.000599880023995201,0.000799840031993601,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000799840031993601,0.0001999600079984,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0.230753849230154,0,0,0.0105978804239152,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0.0121975604879024,0,0.0011997600479904,0,0,0.0120975804839032,0.0001999600079984
