"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0.000100050025012506,0,0,0,0,0.00510255127563782,0.00470235117558779,0,0,0,0.0425212606303152,0,0.00130065032516258,0.000300150075037519,0.00410205102551276,0,0,0,0.0451225612806403,0,0,0,0.00620310155077539,0.000200100050025013,0,0,0,0,0,0,0,0,0.00150075037518759,0,0,0,0,0,0,0.0183091545772886,0,0,0,0,0.00550275137568784,0,0,0,0.000400200100050025,0,0,0,0,0,0,0,0,0,0.0064032016008004,0,0,0,0.000600300150075037,0,0.00380190095047524,0,0,0.0620310155077539,0,0,0,0.000700350175087544,0,0,0.0185092546273137,0,0.000200100050025013,0,0,0,0,0,0,0,0.0161080540270135,0,0,0,0,0,0,0,0.000300150075037519,0,0.00100050025012506,0,0,0,0,0.00120060030015007,0.000700350175087544,0,0,0.0275137568784392,0,0,0,0,0.00100050025012506,0,0,0,0,0,0,0,0.148074037018509,0,0,0,0,0.00340170085042521,0,0,0,0.00170085042521261,0,0,0,0,0,0.000400200100050025,0,0.000100050025012506,0,0.00180090045022511,0,0,0.00300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0,0.000700350175087544,0,0.00250125062531266,0,0,0,0,0,0.00140070035017509,0.0212106053026513,0,0.000100050025012506,0,0,0,0,0,0,0,0,0.000100050025012506,0.000300150075037519,0,0.000300150075037519,0.000100050025012506,0,0.000400200100050025,0,0,0,0,0.00290145072536268,0,0.000100050025012506,0.0170085042521261,0,0.0331165582791396,0,0.0108054027013507,0,0,0,0.000200100050025013,0,0,0,0,0,0.0519259629814907,0.00100050025012506,0,0.00120060030015007,0,0,0.00080040020010005,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0.000700350175087544,0.00900450225112556,0,0.0016008004002001,0.000400200100050025,0.00140070035017509,0,0.00170085042521261,0,0,0,0,0,0,0,0.00170085042521261,0,0,0.00440220110055028,0,0,0.227313656828414,0.122361180590295,0,0,0,0,0,0,0,0,0.0258129064532266,0,0,0,0,0,0,0,0,0,0,0,0.00520260130065033,0.00900450225112556,0,0,0,0.00860430215107554,0
0,0,0,0,0,0,0,0.0212893553223388,0,0.00679660169915042,0.0347826086956522,0.00079960019990005,0,0.0277861069465267,0,0,0,0,0,0.0118940529735132,0.00999500249875063,0.0100949525237381,0,0,0.00119940029985007,0.0660669665167416,0,0.000399800099950025,0.00569715142428786,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0.00429785107446277,0.00629685157421289,0,0.0119940029985007,0.00659670164917541,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0229885057471264,0,0.00139930034982509,0,0.00629685157421289,0,0,0.00129935032483758,0,9.99500249875062e-05,0.0335832083958021,0.00399800099950025,0.000599700149925037,9.99500249875062e-05,0,0,0.0219890054972514,0,0.000599700149925037,0,0.00439780109945028,0.000999500249875062,0.00769615192403798,0.00299850074962519,0,0.00529735132433783,0.000299850074962519,0.00769615192403798,0.0100949525237381,0,0,0,0,0,0.00189905047476262,0,0,0,0.00379810094952524,0,0,0,0,0.000299850074962519,0.000899550224887556,0.0179910044977511,0,0,0.211394302848576,0,0,0,0.00289855072463768,0,0.000999500249875062,0,0,0,0,0.00779610194902549,0,0,0.00389805097451274,0,0,0,0.00549725137431284,0,0,0,0.000399800099950025,0.000999500249875062,0.00079960019990005,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00139930034982509,0,0.000299850074962519,0,0,0,0.00109945027486257,0,0,0,0,0,0.00299850074962519,0,0,0,0.00199900049975012,0,0,0,0.0125937031484258,0.00269865067466267,0,0.00199900049975012,0.00559720139930035,0,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0.00209895052473763,0,0,0,0.00839580209895052,0.0102948525737131,0.00449775112443778,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0.0095952023988006,0,0,0.000399800099950025,0,0,0,0,0,0.0265867066466767,0,0.00169915042478761,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.00419790104947526,0.00589705147426287,0.00079960019990005,0.00169915042478761,0.0284857571214393,0,0.00079960019990005,0.0154922538730635,0.000599700149925037,0,0.00079960019990005,0,0,0.00759620189905048,0,0.00169915042478761,0.00149925037481259,0.00969515242378811,0,0.00079960019990005,0.00329835082458771,0,0.000599700149925037,0.000499750124937531,0.00109945027486257,0,0,0.000299850074962519,0,0,0.00339830084957521,0.000199900049975012,0,0,0,0.00079960019990005,0.0015992003998001,0,0,0.00289855072463768,0,0.000899550224887556,0.00369815092453773,0.00139930034982509,0.00079960019990005,0.00079960019990005,0.00369815092453773,0,0.00219890054972514,0,0.000299850074962519,0,0.000399800099950025,0,0,0.0243878060969515,0.00219890054972514,0,0.0031984007996002,0.0095952023988006,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.0787606196901549,9.99500249875062e-05,0.00259870064967516,0.0226886556721639,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0,0.0116941529235382,0,0,0,9.99500249875062e-05,0,0,0,0,0.00339830084957521
0.0027997200279972,0,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0,0,0,0,0.0192980701929807,0.036996300369963,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.336666333366663,0,0,0.0001999800019998,0,0,0,0,0.0024997500249975,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0015998400159984,0,0,0,0.0003999600039996,0.0065993400659934,0.0036996300369963,0.0016998300169983,0,0,0,0.0002999700029997,0.0110988901109889,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0,0,0,0.0045995400459954,0,0,0.0564943505649435,0,0,0.0002999700029997,0,0,0.0796920307969203,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.000999900009999,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,0.0016998300169983,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0251974802519748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0024997500249975,0,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0.0134986501349865,0,9.99900009999e-05,0.0003999600039996,0,0.0041995800419958,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0164983501649835,0.0006999300069993,0.0120987901209879,9.99900009999e-05,0,0.0706929307069293,0,0,0,0,9.99900009999e-05,0.0033996600339966,0,0,0.0054994500549945,0,0,0,0,0.0008999100089991,0,0.0013998600139986,0.0320967903209679,0,0,0,0.0012998700129987,0.0017998200179982,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0254974502549745,0,0,0,0.0065993400659934,0.0011998800119988,0,0.148385161483852,0,0,0.0002999700029997,0,0,9.99900009999e-05,0.0028997100289971,0,0,0,0,0,0,0,0.0154984501549845,0,0.0001999800019998,0,0,0.0045995400459954,0
0,0,0,0,0,0,0,0.0036,0,0.0028,0.0508,0,0,0,0.005,0,0,0,0,0.0409,0.0055,0.0213,0.0047,1e-04,0.0031,0.0997,0,0,6e-04,3e-04,0.0112,0,0,0.0101,0,0,0.0011,0.0252,0.0019,6e-04,0,0,0,0.0017,0.007,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0022,0,0.0048,0,0,0,2e-04,0.0042,0,0.0113,0,0,0,0.0027,0.002,0,0,0,0,1e-04,7e-04,0,0.0031,0,0,0,0,0.0426,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,1e-04,0,0.1,0,0,4e-04,0,5e-04,0,0.0026,0.0053,0,0,0,0,0,0.0066,0,0,0.006,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0073,0,0,0,1e-04,0,0,0,0,0,0.0083,0,0,0.0027,7e-04,0,0,0,0.0039,0,0,0,0,0.0068,0,0.0011,0,0.0156,0,0.003,0,0,0,0,0.0017,0,0,0,0,0.0085,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0198,0.0014,0,0,1e-04,0,0,0,0.0054,0,0,0.0036,0.0043,4e-04,0,0,0.0038,0,0,0,0,0.0192,0,0,0.0014,0.008,0,0,0.0337,0,2e-04,0,0.0138,0,0,4e-04,0,0,0,0,0,0,0,7e-04,0,0,8e-04,0.0032,0,0.0129,0.0084,0.0018,0,0,0,5e-04,0,0,3e-04,0,0,0,0,8e-04,0.0012,0,0.0068,0.0013,0,0,0,0,0,3e-04,0.1671,0,0,0.0391,0,0,0,0,0,0.0016,0,0,0,0,0,0.0051,0,5e-04,0,0,0.0742,0
0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.39234306277489,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0.0177928828468613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000999600159936026,0,0.000199920031987205,0,0,0.014094362255098,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0.0407836865253898,0,0,0.200119952019192,0,0.00149940023990404,0,0,0.00319872051179528,0.00839664134346262,0,0,0,0,0.00539784086365454,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0.000699720111955218,0.00609756097560976,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00949620151939224,0,0.00669732107157137,0.00039984006397441,0,0,0,0.0039984006397441,0,0,0,0.00939624150339864,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022890843662535,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00209916033586565,0,0,0,0,0,0,0.189024390243902,0,0,0.0204918032786885,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00989604158336665,0
0,0,0,0,0,0,0,0,0,0,0.154338264694122,0,0,0,0,0,0.0153938424630148,0,0,0.0451819272291084,0,0,0.00429828068772491,0,0,0.144142343062775,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0079968012794882,0,0.00369852059176329,0,0,0,0,0.00489804078368653,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0257896841263495,0.000299880047980808,0.00139944022391044,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00859656137544982,0,0,0,0.00299880047980808,0.00079968012794882,0,0,0,0,0,0,0,0,0.00879648140743703,0.0110955617752899,0,0,0,0,0,0.0186925229908037,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.000199920031987205,0.007796881247501,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0,0.00169932027189124,0,0,0,0.00639744102359056,0.000299880047980808,0,0,0.00639744102359056,0,0.045281887245102,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0,0,0,0.00659736105557777,0,0,0,0.00289884046381447,0,0.000999600159936026,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0.211015593762495,0.000299880047980808,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.0352858856457417,0,0,0,0,0.000499800079968013,0,0,0.0037984806077569,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.143142742902839,0,0,0,0,0,0,0,0,0.000199920031987205,0.0212914834066373,0,0.00359856057576969,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00219934019794062,0.0409877036888933,0,0.00119964010796761,0,0.000999700089973008,0,0,0,0,0.0385884234729581,0,0,0.00269919024292712,0,0.00439868039588124,0.00589823053084075,0,0.000799760071978406,0.000299910026991902,0.00109967009897031,0,0,0,0,0,0,0.00299910026991902,0,0,0.00199940017994602,0,0,0,0,0.00379886034189743,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.000999700089973008,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0.0156952914125762,0,0,0,0.000499850044986504,0.00609817054883535,0,0,0,0.00199940017994602,0,0,0,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.000899730080975707,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0.0159952014395681,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.0121963410976707,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0,0.0280915725282415,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.0416874937518744,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00799760071978406,0.000599820053983805,0,0,0,0,0,0.677896631010697,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00149955013495951,0,0,0,0,0,0,0.00119964010796761,0,0,0.0170948715385384,0.00119964010796761,0,0,0,0,0,0,0,0.000699790062981106,0.00189943017094872,0.000999700089973008,0.000399880035989203,0.00199940017994602,0,0,0.000199940017994602,0.0403878836349095,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.00349895031490553,0,0,0,0.00319904028791363,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0.0143956812956113,0,0.013296011196641,0.0100969709087274,0.00319904028791363,0,0,0.00449865040487854,0,0,0,0,0,0.0193941817454764,0,0.00119964010796761,0.050184944516645,0,0,0,0,0,0,0.000899730080975707,0,0.00289913026092172,0.000599820053983805,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00139958012596221,0.211436569029291,0,0,0,0.00769769069279216,0,0.023592922123363,0,0,0,0,0.0173947815655303,0,0,0,0,0,0.000499850044986504,0,0,0,0.000799760071978406,0,0.00619814055783265,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0.0474857542737179,0,0.00359892032390283,0,9.99700089973008e-05,0,0.000599820053983805,0.00389883035089473,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,0.00819754073777867,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00659802059382185,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.163151054683595,0,0.00159952014395681,0,0,0,0,0,0,0,0.00239928021593522,0.000299910026991902,0,0.00599820053983805,0.0165950214935519,0.0202939118264521,0,0.0486853943816855,0,0,0,0,0.00139958012596221,0.00179946016195141,0,0.000599820053983805,0,0.0100969709087274,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00189943017094872,0,0.00149955013495951,0,0,0,0.00199940017994602,0.00539838048585424,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.000599820053983805,0.00839748075577327,0,0,0,0,0,0,9.99700089973008e-05,0.096371088673398,0,0,0.0143956812956113,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0
0,0,0,0,0,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0.00509847045886234,0,0,0.00179946016195141,0,0,0,0.000599820053983805,0,0,0,0,0.179946016195141,0,0,0.00189943017094872,0.0101969409177247,0.000899730080975707,0,0,0.00349895031490553,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266919924022793,0,0,0,0,0.000199940017994602,0,0.0183944816555034,0,0,0.0130960711786464,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0.00649805058482455,9.99700089973008e-05,0,0.0123962811156653,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0.0440867739678097,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0.0117964610616815,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0.0542837148855343,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0.0480855743277017,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.0446865940217935,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0,0,0.00329901029691093,0,0.00259922023392982,0,0,0.0211936419074278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.033889833050085,0,0.00159952014395681,0.141557532740178,0,0,0,0,0,0,0.230930720783765,0,0,0.0323902829151255,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0.00779766070178946,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0
0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00159856129483465,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0152862423818563,0,0,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0.00269757218503347,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000999100809271655,0,0,0,0.000199820161854331,0,0.000199820161854331,0.00089919072834449,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00859226695973624,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.000199820161854331,0,0.000499550404635828,0.0369667299430513,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,9.99100809271655e-05,0,0,0.242182036167449,0,0.0435607952842442,0,9.99100809271655e-05,0,0.00089919072834449,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00359676291337796,0,0.000399640323708662,0,0.00269757218503347,9.99100809271655e-05,0.016285343191128,0,0,0,0,0,0,0.019282645618943,0,0,0,0,0.0576481166949745,0,0,0,0.168448396443201,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0340693375961635,0,0,0,0,0,0,0.000199820161854331,0,0.218803077230493,0,0,0,0,0.000199820161854331,0,0,0.000699370566490159,0,0,0.00149865121390748,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000999100809271655,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.00419622339894095,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.00449595364172245,0,0.0107902887401339,0,0,0.00969127784993506,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000799280647417324,0,0.000499550404635828,0,0.000999100809271655,0.000499550404635828,0.0025976621041063,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0298731141972225,0,0,0.0316714956539115,0,0,0,0.00499550404635828,9.99100809271655e-05,9.99100809271655e-05,0.00139874113298032,0,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0060945149365571,0,0.000199820161854331,0,0,0.000699370566490159,0
