"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.0145737672190058,0,0.000199640646835696,0,0.00149730485126772,0,0,0.000399281293671391,0.00209622679177481,0.111898582551407,0,0,0.0168696346576163,0,0,0.0158714314234378,0.0350369335196646,0.000499101617089239,9.98203234178479e-05,0,0,0,0,0,0.0831503294070673,0,0,0,0,0.00439209423038531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.0467159113595528,0,0,9.98203234178479e-05,0,0,0,0.0176681972449591,0,0.000399281293671391,0.000399281293671391,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.00838490716709922,0,0.00848472749051707,0,0,0,0,0,0.00768616490317429,0,0,9.98203234178479e-05,0,0.0184667598323019,9.98203234178479e-05,0,0,0.000399281293671391,0.000698742263924935,0.0517069275304452,0,0.00219604711519265,0.000998203234178479,0,0,0.0185665801557197,0.00678778199241366,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.000598921940507087,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000898382910760631,0,0,0,0,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0.0022958674386105,0.00299460970253544,0,9.98203234178479e-05,0,0.0109802355759633,0,0,0.0377320822519465,0,0,0,0.013775204631663,0,0,0.00219604711519265,0,0,0,0,0,0,0.0213615492114194,9.98203234178479e-05,0,0,0,0,0,0,0.000798562587342783,0,0,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0.000199640646835696,0,0.00369335196646037,0,0.000499101617089239,0.00309443002595328,0,0.0230584947095229,0,0.0070872429626672,0,0,0,0,0,0.0174685565981234,0,0,0,0,0,0,0,0.00169694549810341,0.00169694549810341,0,0,0,0,0,0,0,0,0,0,0.000299460970253544,0,0.000698742263924935,0,0,0,0,0,0.00389299261329607,0,0,0.000199640646835696,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0.0285486124975045,0,0,0,0,0,0.00189658614493911,0.225993212218008,0,0.00169694549810341,0.0477141145937313,0,0,0,0,0,0,0.0103813136354562,0,0,0,0,0.0102814933120383,0,9.98203234178479e-05,0,0,0.0371331603114394,0
0,0,0,0,0,0,9.98901208670463e-05,0.00988912196583758,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0.0175806612726001,0.0186794526021376,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000699230846069324,9.98901208670463e-05,0.000199780241734093,0.00119868145040456,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00968934172410349,0,0.0111876935371092,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.0469483568075117,0,9.98901208670463e-05,0.00829088003196484,0,0.00399560483468185,9.98901208670463e-05,0,0,0.017380881030866,0,0.000699230846069324,0.0139846169213865,0.000199780241734093,0.0596344021576266,0,0.000199780241734093,0,0,0.00299670362601139,0,9.98901208670463e-05,0,0.000599340725202278,0.00289681350514434,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0.0148836280091899,0.000299670362601139,0,0,0,0,0.043252422335431,0,9.98901208670463e-05,0,0,0.0320647287983218,0,0,0,0.00209769253820797,0,0.0183797822395365,0.000699230846069324,0,0,0.000299670362601139,0.0110878034162421,0,0.092897812406353,0.00529417640595345,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0.00839077015283188,0,0,0,0,0,0.00299670362601139,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.021576266107282,0,0,0,0,0,0,0,0,0,0,0.00199780241734093,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0376585755668764,0,0,0,0,0,0.00319648386774548,0,0,0,0,0,0,0.0200779142942763,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.122665068424733,0,9.98901208670463e-05,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0.00499450604335231,0,0.00659274797722505,0.0202776945360104,9.98901208670463e-05,0.00629307761462391,0,0,0,0,0,0,0.00859055039456598,0,0.0223753870742184,0,0.0514434122465288,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00559384676855459,0,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0.0012985715712716,0.000499450604335231,0.00759164918589551,0,0,0,0,9.98901208670463e-05,0,0,0.00119868145040456,0,0,0,0,0.00769153930676256,0,0,0,0,0,0.000499450604335231,0,0.11057836379982,0,0,0.0531415443012686,0,0,0,0,0,0.00769153930676256,0,0,0,0,0,0.00189791229647388,0.00379582459294776,9.98901208670463e-05,0,0,0,0
0,0,0,0,0,0,0,0.00199920031987205,0.161135545781687,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.254598160735706,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00189924030387845,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.024390243902439,0,0,0,0,9.99600159936026e-05,0.442123150739704,0,9.99600159936026e-05,0,0,0.0122950819672131,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00809676129548181,0.0078968412634946,0,0,0,0,0.00039984006397441,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0295881647341064,0,0,0,0,0,0,0.0174930027988804,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00199920031987205,0,0,0.000199920031987205,0.00189924030387845
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.3414,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0027,0,0,0,0,0,0,0,0.0241,0.0051,0,0,0,0,0,0.001,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0209,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0.0033,1e-04,0,0,1e-04,0,0,1e-04,1e-04,0,0,0,0,0.0036,0,0,0,0.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0396,0.0223,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0169,0,0,0,0,0,0,0.0588,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0.0125,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0.0117941029485257,0,0,0.000299850074962519,0,0.112443778110945,0,0,0.000499750124937531,0.00079960019990005,0.0470764617691154,0,0,0,0,0,0.00609695152423788,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0.00469765117441279,0,0.00189905047476262,0,0.0136931534232884,0,0,0.0332833583208396,0,0,0,0,0,0,0,0,0.0130934532733633,0,0,0.000199900049975012,0.064167916041979,0,0,0.00869565217391304,0,0.000599700149925037,0.000999500249875062,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0.00809595202398801,0,9.99500249875062e-05,0,0,0.0114942528735632,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0792603698150924,0.00169915042478761,0,0,0,0,0.00079960019990005,0.0369815092453773,0,0,0,0,0.00229885057471264,0,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0.00399800099950025,0,0,0,0.00309845077461269,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.126736631684158,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0.0208895552223888,0.0423788105947027,0,0.00509745127436282,0.00339830084957521,0,0,0,0,0,0,0.0229885057471264,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00179910044977511,0,0,0,0,0,0,0,0,0.00329835082458771,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0391804097951024,0,0.000499750124937531,0,0,0,0,0.172313843078461,0,0,0.0256871564217891,0,0,0,0,0,0,0,0,0,0,0,0.023888055972014,0,9.99500249875062e-05,0,0,0.0224887556221889,0
0,0,0,0,0,0,0,0.00189905047476262,0.0143928035982009,0,0,0,0,0.0031984007996002,0.0139930034982509,0.000499750124937531,0.000999500249875062,0,0,0,0.00329835082458771,0.0274862568715642,0,0.000499750124937531,0,0.0529735132433783,0,0,0.00349825087456272,0.00109945027486257,0.0350824587706147,0,0,0.00309845077461269,0,0,0.000899550224887556,0.00499750124937531,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00619690154922539,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00629685157421289,0,0.00119940029985007,0,0,0.000399800099950025,0,0.0200899550224888,0,0,0,0.00339830084957521,0,0,0.000599700149925037,0,0,0,0,0,0.0103948025987006,0,0,0,0,0.000699650174912544,0.00149925037481259,0,0,0,0.00389805097451274,0.0356821589205397,0.000999500249875062,0.00539730134932534,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0.0128935532233883,0.144127936031984,0,0,0,0,0,0.00669665167416292,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0.00969515242378811,0.000999500249875062,0.00239880059970015,0,0,0,0,0,0.00219890054972514,0.00649675162418791,0,0,0,0,0,0,0,0.00489755122438781,0.00079960019990005,0,0,0,0,0,0.00109945027486257,0,0.000599700149925037,0.00139930034982509,0.000199900049975012,0,0,0,0,0,0,0,0.000699650174912544,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0.00699650174912544,0,0,0,0.00599700149925037,0.0451774112943528,0,0.00429785107446277,0.0176911544227886,0,0,0,0,0,0,0.0123938030984508,0,0,0.00289855072463768,9.99500249875062e-05,0.00219890054972514,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0.0121939030484758,0.0136931534232884,0,0,0,0,0,0.00569715142428786,0,0,0.000499750124937531,0,0.0148925537231384,0,0.00209895052473763,0.00219890054972514,0.00129935032483758,0,0,0,0.00699650174912544,0.00169915042478761,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0.0855572213893053,0,0,0,0,0,0,0,0.0426786606696652,0,0,0.00359820089955022,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00299850074962519,0.000299850074962519,0.00169915042478761,0,0.00339830084957521,0.00829585207396302,0.000399800099950025,0,0.00179910044977511,0.0149925037481259,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0.00229885057471264,0,0,0.00989505247376312,0.0184907546226887,9.99500249875062e-05,0,0,0,0.00279860069965018,0.0840579710144927,0,0,0.0455772113943028,0,0,0,0,0,0.000199900049975012,0.00239880059970015,0,0,0,0,0.0193903048475762,0,9.99500249875062e-05,0,0,0.0079960019990005,0
0,0,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0.000299760191846523,9.99200639488409e-05,0,0.0528577138289369,0.00189848121502798,0,0,0,0,0,0.000199840127897682,0.00139888089528377,0,0.000299760191846523,0,0.247801758593126,9.99200639488409e-05,0,0.0038968824940048,0,0.03017585931255,0,9.99200639488409e-05,0.0122901678657074,0,0,0.000399680255795364,0.00729416466826539,0,0,0,0,0.00559552358113509,0.000599520383693046,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.00839328537170264,0,0.00769384492406075,9.99200639488409e-05,0,0.0145883293365308,0,0,0,0,0,0.000299760191846523,0,0,0.00839328537170264,0,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0.00769384492406075,0,0.00539568345323741,0,0.00279776179056755,0,0,0.000999200639488409,0,0.0082933653077538,0.000899280575539568,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00679456434852118,0.034572342126299,0.000399680255795364,0.00179856115107914,0,0.000299760191846523,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00339728217426059,0,0,0,0,0.000199840127897682,0.00689448441247002,0,0,0,9.99200639488409e-05,0,0.0021982414068745,0.0225819344524381,0,0,0,0,0.00569544364508393,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0.000199840127897682,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0,0,0.00459632294164668,0,0,0,0.131095123900879,0.00489608313349321,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0.00559552358113509,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0.000599520383693046,0,0,0,0,0,0.00619504396482814,9.99200639488409e-05,0.000299760191846523,0,0,0.000699440447641887,0,0,0,0.017585931254996,0,0,9.99200639488409e-05,0,0.0116906474820144,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0.00239808153477218,0.000299760191846523,0.000399680255795364,0.000799360511590727,0.00729416466826539,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.000199840127897682,0,0.00149880095923261,0,0,0.0109912070343725,0,0,0,0,0,0.0060951239008793,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.000599520383693046,0.000699440447641887,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000199840127897682,0.0111910471622702,0.000299760191846523,0.000299760191846523,0,0.000699440447641887,0,0,0,0,0.00409672262190248,0.0116906474820144,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0.184752198241407,9.99200639488409e-05,0,0.0170863309352518,0,0,0,0,9.99200639488409e-05,0.00789368505195843,0.0021982414068745,0,0,0,0,0.000499600319744205,0.000599520383693046,0,0.00559552358113509,0,0.00549560351718625,0
0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.242475752424758,0,0,0.0021997800219978,0.0040995900409959,0.030996900309969,0,0,0.0097990200979902,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.101489851014899,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0.0258974102589741,0,0,0.0008999100089991,0.0466953304669533,0,0,0,0,0.0060993900609939,0.0003999600039996,0,0,0.0324967503249675,0,0,0,0,0,0,0,0,0,0,0,0.360963903609639,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0062993700629937,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0016998300169983,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0026997300269973,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0416958304169583,0.0030996900309969,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0034996500349965,0,0,0,0
0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00749550269838097,0,9.9940035978413e-05,0,0,0,0.0111932840295823,0.000499700179892065,0,0,0,0.00129922046771937,0,0,0.00209874075554667,0,0,0,0,0.00259844093543874,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0.00129922046771937,0.000299820107935239,0.00249850089946032,0,0,0,0,0.00379772136717969,0,0,0.00789526284229462,0.000899460323805717,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000299820107935239,0,0,0,0,0.0305816510093944,0,0.000499700179892065,0.0142914251449131,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00319808115130921,0.313012192684389,0,0,0,0,0,0.0128922646412153,0,0,0,0,0.00729562262642415,9.9940035978413e-05,0,0,0,0.00579652208674795,0.0330801519088547,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00979412352588447,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0,0.000699580251848891,0,0,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.0314811113332001,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0,9.9940035978413e-05,0.00289826104337398,0.00319808115130921,0.000299820107935239,0,0.000799520287827304,0.000799520287827304,0,0,0.00639616230261843,0.0092944233459924,0,0,0,0,0,0.000299820107935239,0,0.00329802118728763,0.00519688187087747,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0.00109934039576254,0,0,0.00709574255446732,9.9940035978413e-05,0,0,0,0,0,0.390665600639616,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.0199880071956826,0,0.000799520287827304,0,0,0.00409754147511493,0
0,0,0.0001000200040008,0,0,0,0.0003000600120024,0.0029005801160232,0,0,0,0,0,0.0428085617123425,0.000400080016003201,0,0,0,0,0,0.01000200040008,0.000800160032006401,0,0,0,0.0359071814362873,0.0002000400080016,0,0.0017003400680136,0,0,0,0,0.0002000400080016,0.000500100020004001,0,0.0003000600120024,0.00480096019203841,0.0001000200040008,0,0,0,0.00970194038807762,0.014002800560112,0,0.0118023604720944,0,0.000900180036007201,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00760152030406081,0,0.00660132026405281,0,0.001500300060012,0,0.000700140028005601,0.001000200040008,0,0,0,0.00460092018403681,0,0,0.0407081416283257,0.116123224644929,0,0,0,0,0.0012002400480096,0.0013002600520104,0.0014002800560112,0,0,0.00560112022404481,0.000400080016003201,0,0,0,0.00460092018403681,0,0.0012002400480096,0.0002000400080016,0,0,0,0,0,0.00490098019603921,0.0002000400080016,0.0003000600120024,0,0.0012002400480096,0.0013002600520104,0.0014002800560112,0,0,0.0002000400080016,0,0,0.0012002400480096,0,0,0.0106021204240848,0,0,0.0001000200040008,0,0.0023004600920184,0,0.0002000400080016,0,0,0,0.00380076015203041,0.0116023204640928,0,0,0.000600120024004801,0.0118023604720944,0,0.00430086017203441,0,0,0,0,0.00640128025605121,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0.0134026805361072,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0.0016003200640128,0.00400080016003201,0,0.000400080016003201,0,0.0331066213242649,0,0.0001000200040008,0,0,0.0001000200040008,0.0003000600120024,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0.000900180036007201,0.000800160032006401,0.0001000200040008,0,0,0,0,0,0,0,0,0.00650130026005201,0,0,0.00960192038407682,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0.000600120024004801,0,0,0.000400080016003201,0,0.0001000200040008,0,0.0031006201240248,0,0.0002000400080016,0,0.00360072014402881,0.0018003600720144,0.0001000200040008,0.0003000600120024,0.0001000200040008,0.0022004400880176,0.0012002400480096,0,0,0,0,0,0.014002800560112,0,0.0213042608521704,0.0001000200040008,0.0001000200040008,0.030506101220244,0,0.0003000600120024,0.000500100020004001,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0.0845169033806761,0.0002000400080016,0.000600120024004801,0,0.0014002800560112,0.000600120024004801,0.0001000200040008,0,0.0003000600120024,0.000900180036007201,0.000900180036007201,0,0.0001000200040008,0.000500100020004001,0,0.000500100020004001,0,0,0.0216043208641728,0.0119023804760952,0,0.001000200040008,0.0154030806161232,0.000400080016003201,0,0,0.00690138027605521,0.0012002400480096,0.0003000600120024,0.286657331466293,0.000400080016003201,0,0.00370074014802961,0,0,0,0,0,0.0012002400480096,0.00330066013202641,0,0,0,0,0,0,0.0003000600120024,0,0,0.00500100020004001,0
