"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0005000500050005,0.0011001100110011,0.0006000600060006,0,0.0001000100010001,0,0.105710571057106,0,0,0.0001000100010001,0.0072007200720072,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0.0014001400140014,0,0.0258025802580258,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0215021502150215,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0016001600160016,0,0,0.0045004500450045,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0334033403340334,0,0.0124012401240124,0,0,0,0,0.0001000100010001,0.0087008700870087,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0.306530653065307,0,0.0015001500150015,0,0,0,0.119411941194119,0,0.0001000100010001,0,0,0.0118011801180118,0,0,0,0,0,0.014001400140014,0,0,0,0,0,0.0006000600060006,0.0224022402240224,0,0,0,0,0.0026002600260026,0,0,0.0002000200020002,0.0026002600260026,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0035003500350035,0.0001000100010001,0,0,0,0,0,0,0.0222022202220222,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0005000500050005,0.0002000200020002,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0058005800580058,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.0004000400040004,0,0.0002000200020002,0.0059005900590059,0.0006000600060006,0,0,0.0005000500050005,0,0,0,0,0,0.0146014601460146,0,0,0,0.0192019201920192,0,0,0,0,0.0001000100010001,0.171617161716172,0.0001000100010001,0,0.017001700170017,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0
0,0.000299640431482221,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0.0702157411106672,0,0.00309628445864962,9.98801438274071e-05,0.00888933280063923,0,0.000399520575309628,0.000599280862964443,0.000898921294446664,0,0,0.191570115860967,0,0,0.00159808230123851,0.000399520575309628,9.98801438274071e-05,0.0177786656012785,0,0.0162804634438674,0,0,0.00119856172592889,0.00259688373951258,0,0,0,0,0,0.00349580503395925,0,0.0109868158210148,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00129844186975629,0.00749101078705553,0,0.00169796244506592,0,0,0.00259688373951258,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0041949660407511,0,0.000599280862964443,0,0,0.0245705153815421,0,9.98801438274071e-05,0,0.0815021973631642,0,0.00179784258889333,0,9.98801438274071e-05,0.00219736316420296,0.00149820215741111,0,0,0,0,0.00958849380743108,0,0,0.00659208949260887,0.000299640431482221,0.000199760287654814,0.00908909308829405,0,0,0.0114862165401518,0,0,0.00609268877347183,0,0,0.00119856172592889,0,0.00069916100679185,0.000399520575309628,0,0.000399520575309628,0.0267678785457451,0,0.000499400719137036,0.000599280862964443,0.000299640431482221,0,0.00119856172592889,0.000199760287654814,0.00369556532161406,0,0.000599280862964443,0.011286456252497,0.00209748302037555,0,0,0,0.000399520575309628,0.0119856172592889,0,0,0,0,0,0.00769077107471035,0.00898921294446664,0,0,0,0,0.000599280862964443,0,0,0,0,0.00159808230123851,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00119856172592889,0,0.000799041150619257,0.00119856172592889,0.00159808230123851,0,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0.00159808230123851,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,9.98801438274071e-05,0.000998801438274071,0.00069916100679185,9.98801438274071e-05,0,0,0.00549340791050739,0,0,0,0.00249700359568518,0,0,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00369556532161406,0.00689172992409109,0.0292648821414303,0,0,0,0.000399520575309628,0,0.00469436675988813,0,0,0.000799041150619257,9.98801438274071e-05,0.0041949660407511,0,0,0,0,0.000998801438274071,0,0,0.000299640431482221,0.00319616460247703,0,0,0.00209748302037555,0,0.00429484618457851,0,0,0.0346584099081103,0,0,0.000199760287654814,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00159808230123851,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000599280862964443,0.00469436675988813,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00809029165001998,0,0,0.233619656412305,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0318617658809429,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,0,0,0.013983220135837,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0.00429828068772491,0,0.00359856057576969,0,0,0.00179928028788485,0,0,0,0.335065973610556,0,0,0.000599760095961615,0,0.00689724110355858,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.00359856057576969,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0,0.00159936025589764,0.00199920031987205,0,0.00169932027189124,0,0.054578168732507,0,0,0.00159936025589764,0.092063174730108,0,0,0.000599760095961615,0.00109956017592963,0,0.000199920031987205,0,0,0,0,0,0,0,0.00339864054378249,0.0076969212315074,0.00159936025589764,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0117952818872451,0.0246901239504198,0,0,0.00079968012794882,0.00279888044782087,0,0,0,0.000199920031987205,0,0.00159936025589764,0.00849660135945622,0,0.000699720111955218,0.000299880047980808,0,0,0,0.0227908836465414,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0139944022391044,0,0,0,0.000599760095961615,0,0,0,0.00529788084766094,0,0,0,0.000499800079968013,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0.0198920431827269,0.00429828068772491,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00839664134346262,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0179928028788485,0,0,0,0,0.0282886845261895,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0181927229108357,0.000599760095961615,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0.233006797281088,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0095932847007095,0,0,0,0.257719596282602,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.0045967822524233,0.0398720895373239,0,0,0,0,0,0.00849405416208654,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0190866393524533,0,0.0024982512241431,0,0,0,0.00799440391725792,0.00779454381932647,0,0.000399720195862896,9.9930048965724e-05,0.00199860097931448,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0.00829419406415509,0,0,0,0,0,0,0,0,0.0119916058758869,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,9.9930048965724e-05,0.156090736484461,0,0,0,0,0,0.000599580293794344,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.00269811132207455,0.000899370440691516,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00679524332966923,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0118916758269212,0.0045967822524233,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.00569601279104627,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.0252823023883282,0.00349755171380034,0,0,0,0.000599580293794344,0.00649545318277206,0,0.00869391426001799,0,0.0142899970020985,0,0,0.105426201658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0.0304786649345458,0,0,0,0.00329769161586889,0,0,0.0627560707504747,0,0,0.070250824422904,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.00699510342760068,0,0,0,0,0.0310782452283402,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.0021995600879824,0,0,0,0,0.0010997800439912,0,0,0,0.0427914417116577,0,0,0.000399920015996801,0,0,0,0,0.00389922015596881,0,0,0.0002999400119976,0.00719856028794241,0,0,0,0,0,0,0,0.0297940411917616,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.023495300939812,0,0,0.0873825234953009,0.0663867226554689,0,0,0.020495900819836,0,0,0,0,0,0,0,0,0,0,0,0.157868426314737,0.00339932013597281,0.00579884023195361,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00969806038792242,0.0281943611277744,0,0,0,0,0,0,0,0,0.00809838032393521,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0.000699860027994401,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783843231353729,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.00559888022395521,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0002999400119976,0.000499900019996001,0,0,0.000499900019996001,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149870025994801,0,0,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0,0,0.000799840031993601,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00409918016396721,0,0,0,9.99800039992002e-05,0,0,0,0,0.0127974405118976,0.00519896020795841,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0.191461707658468,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.001999600079984,0,0.0030993801239752,0.00639872025594881,0
0,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0.0251974802519748,0.0104989501049895,0,0,0,0,0,0,0.0020997900209979,0,0.0040995900409959,0.0003999600039996,0.326967303269673,0,0,0,0.0088991100889911,0.0003999600039996,0,0,0,0,0,0.0366963303669633,0.0032996700329967,0,9.99900009999e-05,0.000999900009999,0,0,0.0017998200179982,0,0.0052994700529947,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0.0010998900109989,0,0,0,0,0.0042995700429957,0,0,0,0.0145985401459854,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0048995100489951,0.0004999500049995,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0.0001999800019998,0,0.0048995100489951,0.0182981701829817,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0066993300669933,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0.0933906609339066,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0047995200479952,0,0.0002999700029997,9.99900009999e-05,0.0133986601339866,0,0,0,0,0,0,0,9.99900009999e-05,0.0055994400559944,0,0,0,0,0.0165983401659834,0.0042995700429957,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0013998600139986,0.0007999200079992,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0041995800419958,0,0,0.0001999800019998,0,0.0012998700129987,0,0.0010998900109989,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0075992400759924,0,0.0108989101089891,0,0,0.0961903809619038,0,0,0,0,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0.0265973402659734,0,0,0,0.0008999100089991,0.0006999300069993,0,0,0.0342965703429657,0,0,0,0,0.0004999500049995,0.0050994900509949,0.115788421157884,0,0,0.0182981701829817,0,0,0,0,0.0003999600039996,0.0013998600139986,0.0022997700229977,0,0,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0.0103989601039896,0
0.00549835049485154,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.0389883035089473,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0.00709787063880836,9.99700089973008e-05,0,0,0,0.0552834149755073,0,0,0,0.00169949015295411,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,9.99700089973008e-05,0,0,0.00349895031490553,0,0.000299910026991902,0.000299910026991902,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000599820053983805,0.00119964010796761,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.0233929821053684,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,0.000299910026991902,0.00379886034189743,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0537838648405478,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00549835049485154,0,9.99700089973008e-05,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0924722583225032,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,0,0,0.000799760071978406,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0.377086873937819,0,0.000999700089973008,0.0370888733379986,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0.187243826851944,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.00419874037788663,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00479856043187044,0.0166949915025492,0,0,0,0,0,0,0,0,0,0,0.105468359492152,0,0,0.00529841047685694,0,0.000299910026991902,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0,0,0,0.00719784064780566,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279916025192442,0.00159952014395681,0,0,0,0,0,0.0300909727081875,0,0,0,0,0.054183744876537,0,0,0,0,0,0.100969709087274,0,0,0,0,0,0,0,0,0,0,0,0.0615815255423373,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00549835049485154,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000299910026991902,0,0.0343896830950715,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0.0153953813855843,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0672798160551834,0,0,0,0,0,0,0.315805258422473,0,0,0.0608817354793562,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.019594121763471,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0115988401159884,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0.0005999400059994,0,0,0.0063993600639936,0,0,0,0,0,0,0,0.0233976602339766,0,0,0.0018998100189981,0.0001999800019998,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.004999500049995,0,0,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0.0094990500949905,0,9.99900009999e-05,0,0,0.0028997100289971,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148985101489851,0,0,0,0,0,0.0091990800919908,0.0002999700029997,0,0,9.99900009999e-05,0.0090990900909909,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0014998500149985,0,0,0,0.0388961103889611,0,0,0,0,0,0,0,0,0.0017998200179982,0.0036996300369963,0,0,0,9.99900009999e-05,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0083991600839916,0.0092990700929907,0,0,0,0,0,0,0.0017998200179982,0.0016998300169983,0.0260973902609739,0,0,0.0108989101089891,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0,0.0400959904009599,0,0,0.176082391760824,0,9.99900009999e-05,0,0,0,0,0.414058594140586,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0.031,0.0027,0,0,0,0,0,0.0056,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0.0156,6e-04,9e-04,0,0,0,0,0,0.0099,0,0.0106,0,0,0,0,7e-04,0,0,0,0.0048,0,0,0,0,0.0058,0,0.0042,2e-04,0,0,0.0072,0.0076,0,0,0,0.0081,0,0,0.0329,0.0888,0,0,0,0,0.0101,9e-04,0,0,0,0.0043,0,0,1e-04,0,0.0032,0.0329,0,4e-04,0,0,5e-04,0,0,0.004,0,0,3e-04,0,0,7e-04,0,0.0256,0.0109,0,0,0,0,0,0.0108,0,0,1e-04,0,0.0012,0,0,0,2e-04,0,0.0162,0,0,0,0.002,0.0032,0.0057,0.0076,0,0,0,9e-04,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0.0144,0.0015,0,0.0013,0,0,0,0.0168,0.0018,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0.002,0,0,0,0,0.0143,0.0243,0,0,0,0,2e-04,0,4e-04,1e-04,0,0.0045,0,0,0.0025,0,0,0.0011,1e-04,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0,0.0024,0,0.0015,0,0.0016,0,0,0.0086,0.0011,0.0045,0.0125,0.0012,0,0.001,0,0,0.016,0,0.0091,0,1e-04,0.0385,0,1e-04,0,0,0,0,0,0,0.0045,0,1e-04,0,0,0,0,0.0012,0.1118,0,0,0,3e-04,0,5e-04,0,9e-04,5e-04,1e-04,0.0021,0,1e-04,0.0061,0,0,0,0.0028,0,0,0,0,0,0,0,0.0702,0,1e-04,0.2017,0,0,0.0031,0,0,0,0,0,4e-04,0,0,0,0,0,0.0011,0,1e-04,0,1e-04,0.0063,1e-04
