"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0.000899730080975707,0,0.000499850044986504,0.00279916025192442,0,0,0,0,0,0.00769769069279216,0.00159952014395681,0.0763770868739378,0,0,0.00169949015295411,0,0.00959712086374088,0,0,0,0.00149955013495951,0,0,0,0.000799760071978406,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0.0131960411876437,0,0,0.0135959212236329,0,0,0,0,0,0.00149955013495951,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0.00489853044086774,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0.00549835049485154,0,0,0,0,0.00839748075577327,0.00119964010796761,0,0,0,0,0.0879736079176247,0.0436868939318205,0,0,0,0,0.0237928621413576,0.0422873138058582,0,0,0,0,0,0.00749775067479756,0,0.00279916025192442,9.99700089973008e-05,0,0.00249925022493252,0.00339898030590823,0.00119964010796761,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0.0765770268919324,0,0,0,0,0,0,0.0303908827351794,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.0394881535539338,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0128961311606518,0,0,0,0.00269919024292712,0,0,0.00469859042287314,0,0,0,0,0.00439868039588124,0,0,0,0.00129961011696491,0,0,0.00809757072878137,0,0,0,0,0.0103968809357193,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0,0,0,0.00289913026092172,0,0.00479856043187044,0,0,0,0,0.00679796061181645,0.000199940017994602,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00849745076477057,0,0,0,0,0,0,0.246925922223333,0,0,0.0879736079176247,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00609817054883535,0,0.000999700089973008,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0.0162934826069572,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0.015593762495002,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00859656137544982,0,0,0.00819672131147541,0,0,0,0.046281487405038,0,0,0,0,0,0.030687724910036,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.0294882047181128,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00139944022391044,0.0249900039984006,0,0,0.00109956017592963,0,0,0.194922031187525,0,0.00119952019192323,0,0,0.0943622550979608,0,0,0,0,0,0.069172331067573,0,0,0,0.000699720111955218,0,0,0.0038984406237505,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.103458616553379,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.0375849660135946,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0103958416633347,0,0.000899640143942423,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.0141943222710916,0,0,0,0,0,0,0,0,0,0.056577369052379,9.99600159936026e-05,0,0.0734706117552979,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0.0115953618552579,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0906637345061975,0
0,0,0.00209937018894332,0,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.00259922023392982,0,0,0,0,0,0,0.0116964910526842,0,0.00339898030590823,0,0.000599820053983805,0,0.00469859042287314,0.00469859042287314,0,0.00829751074677597,0,0,0,0.0154953513945816,0,0.000299910026991902,0.00139958012596221,0.000599820053983805,0,0.000399880035989203,0,0,0.00169949015295411,0,0.000299910026991902,0.00359892032390283,0.00969709087273818,0,0.000899730080975707,0.00319904028791363,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0,0.00149955013495951,0.00469859042287314,9.99700089973008e-05,0,0,0,0.0103968809357193,0.00309907027891633,0,0,0,0.000399880035989203,0,0,0,0.00179946016195141,0,0,0,0,0.000799760071978406,0,0.000499850044986504,0.00699790062981106,9.99700089973008e-05,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0.0268919324202739,0.000199940017994602,9.99700089973008e-05,0,0,0.000299910026991902,0.000799760071978406,0,0.00109967009897031,0,0,0,0.00189943017094872,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0.00569829051284615,0.0854743576926922,0,0,0,0,0,0,9.99700089973008e-05,0.00989703089073278,9.99700089973008e-05,0.000399880035989203,0.0514845546336099,0.0317904628611417,0,0.000199940017994602,0,0,0,0.00309907027891633,0.10556832950115,0,9.99700089973008e-05,0,0,0.020593821853444,0,0.0109967009897031,0,0,0.0252924122763171,0.000299910026991902,0.00709787063880836,0.00139958012596221,0.00339898030590823,0,0,0,0,0,0.00759772068379486,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00129961011696491,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0,0,0.000499850044986504,0.000199940017994602,0.010296910926722,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.0949715085474358,0,0,0,0.0228931320603819,0,0.00359892032390283,0.000499850044986504,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.00499850044986504,0.00269919024292712,0.00989703089073278,0.000299910026991902,0.00689793062081376,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0.00119964010796761,0.000199940017994602,0.0106967909627112,9.99700089973008e-05,0,0.0752774167749675,0,0,9.99700089973008e-05,0,0,0.0725782265320404,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,9.99700089973008e-05,0.000299910026991902,0,0.000999700089973008,0.00649805058482455,0.00169949015295411,0,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00519844046785964,0.00109967009897031,0.0596820953713886,0,0.000399880035989203,0.00729781065680296,0,0.000499850044986504,0,0,0,0.000199940017994602,0.0254923522943117,0,0,0.00499850044986504,0,0,0,0.000199940017994602,0.015295411376587,0.000299910026991902,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.000799760071978406,0
0,0,0.000499700179892065,0.00159904057565461,0,0.00369778133120128,0.00109934039576254,0,0,0,0,0.000499700179892065,0,0,0.0122926244253448,0.00239856086348191,0,0,0.0022986208275035,0,0,0,0,0,0,0.082050769538277,0,0,0.000799520287827304,0.00139916050369778,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.0101938836697981,0,0.00629622226664002,0,0,0,0,0,0.0115930441734959,0,9.9940035978413e-05,0,0.0128922646412153,0,0,0.00149910053967619,0.00359784129522287,0.000199880071956826,9.9940035978413e-05,0,0.0136917849290426,0.00219868079152508,0.0109934039576254,0,0,0.000299820107935239,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0.0134919048570857,0,0.0053967619428343,0,0.00269838097141715,0,0,0.000899460323805717,0.00239856086348191,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.177993204077553,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0.07745352788327,0.0199880071956826,0,0,0,0,0.00369778133120128,0.0122926244253448,0,0,0,0,0,0.0590645612632421,0,0.00119928043174096,0,0,0.000799520287827304,0,0,0.00189886068358985,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00199880071956826,0,0,0,0.012092744353388,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00279832100739556,0,0,0,0,0.000399760143913652,0,0.00379772136717969,0.000599640215870478,0.0174895062962223,0,0,0.000199880071956826,0,0.00109934039576254,0.00109934039576254,0,0,0,0,0,0.00669598241055367,0,0,0.0528682790325804,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.0230861483110134,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.259544273435938,0,0,0.00369778133120128,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.0170897461523086,0,0,0,0,0.0141914851089346,0
0,0,0,0,0,0,0.00369778133120128,0.00299820107935239,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0216869878073156,0.00319808115130921,0,0,0,0,0,0.00879472316610034,0.00159904057565461,0,0.00819508295022986,0,0.0689586248251049,0,0,0.0274835098940636,0,9.9940035978413e-05,0,0,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0076953827703378,0,0.0113931641015391,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00719568259044573,0,0.00729562262642415,0,0,0.000899460323805717,0,0,0,0.00339796122326604,9.9940035978413e-05,0.00339796122326604,0.0147911253248051,0,0,0,0,0,0.00119928043174096,0,0,0.00889466320207875,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0135918448930642,0,0.00139916050369778,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0.0239856086348191,0.0575654607235659,0,0.0030981411153308,0,0,0,0.00889466320207875,0.000399760143913652,0,0,0.00649610233859684,0.00519688187087747,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0247851289226464,0,0,0,0,0,0.000799520287827304,0.0597641415150909,0,0,0,0,0.0307815310813512,0,0,0,9.9940035978413e-05,0,0,0,0.0145912452528483,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000999400359784129,0.00139916050369778,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00589646212272636,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0.000199880071956826,0.0112932240655607,0.00119928043174096,0.000399760143913652,0.000399760143913652,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0.0092944233459924,0.00109934039576254,0.0262842294623226,0,0,0.177693383969618,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0.0144913052168699,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0.000599640215870478,0.00859484309414351,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0.212172696382171,0,9.9940035978413e-05,0.00709574255446732,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.0197881271237258,9.9940035978413e-05,0.00139916050369778,0.0061962822306616,0,0.00149910053967619,0
0,0,0,0,0,0.0017,0,0,0,0,5e-04,0,3e-04,0,5e-04,0.0016,0.002,6e-04,0.0067,0,0,0.0193,0,0.0023,2e-04,0.0776,0,0.0037,4e-04,3e-04,0.0352,0,0,0,0,0,0,0.0238,0.0033,0,9e-04,0,0,0,0,0.0337,0,0.0044,0,9e-04,0,0,0,0,0,0,0,0.0018,0,0,0.0017,0,0,1e-04,0,0,0.0088,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0144,0,8e-04,0,0,0.0035,0.0021,0.0022,0.0017,0,0,0,4e-04,0,0.0033,0,0,0.0014,0,0,0,0,1e-04,0.0037,2e-04,3e-04,0,0,0.0092,0,0.0014,0,0,0,0,5e-04,0,0.0028,1e-04,0.0388,0.0122,0,0,0,0.0014,0.0806,0.0085,0,0,0,0.0066,0.0037,0.0122,0,0,0,0,1e-04,7e-04,0.0158,0.0016,9e-04,1e-04,0,0,0,0,0.0047,0,0,0,0,0.0116,0,1e-04,0,0,0,1e-04,0,0.0259,0,1e-04,0,0,0,1e-04,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0.0344,0.0338,2e-04,0,0,0,0,0.0033,0,0,0.001,0,1e-04,0,0.0036,0.0019,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0023,3e-04,0,2e-04,0,1e-04,0,0,0,0,2e-04,0,0,0.0087,0,0,0.0013,0,0,0,0,0,0,0.0142,0,0,8e-04,0,0.0349,0,0,0,0,0,0.0088,0,0,0,0,2e-04,0,0,0,3e-04,0,0,6e-04,0.0038,0,0.0099,0.0017,0.0013,0,0,0.0246,0,0,0,4e-04,0.0197,0,0,0,0.0052,0.0035,0,7e-04,0.0037,1e-04,0,0,0,8e-04,0.0056,0.1252,2e-04,0,0.0635,0,0,0.0039,0,1e-04,0.0071,0,1e-04,0,1e-04,0,0.0312,0,0,0,0,0.0294,0
0,0,0,0,0,0,0.000399880035989203,0.00409877036888933,0,0,0,0,0,0.0171948415475357,0.00119964010796761,0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0.000699790062981106,0.244226731980406,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0.00939718084574628,0,0,0.000399880035989203,0.00129961011696491,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.0244926522043387,0,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0.00579826052184345,0,0.00219934019794062,0,0,0.000799760071978406,0,0.000699790062981106,0.00109967009897031,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.155953214035789,0,0,0,0,0,0.0150954713585924,0,0.000199940017994602,0,0,0.0186943916824953,0.000799760071978406,0,0,0.000899730080975707,0,0.00459862041387584,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0104968509447166,0.000199940017994602,0.000199940017994602,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00929721083674898,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00799760071978406,0.000399880035989203,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0,0.00569829051284615,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.0183944816555034,0.00119964010796761,0.000599820053983805,0,0.00719784064780566,0,0.0178946316105168,0.000599820053983805,0,0,0,0,0,0,0.000999700089973008,0,0.00519844046785964,0.000299910026991902,0.00709787063880836,9.99700089973008e-05,0,0.0508847345796261,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.00299910026991902,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000799760071978406,0.00359892032390283,0.00159952014395681,0.0562831150654804,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.22703189043287,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00539838048585424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0.349855101429,0,0,0.000599580293794344,0,0.0288797841510942,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0,0.000199860097931448,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.0362746077745578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324173078844809,0,0.000199860097931448,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0464674727690617,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0,0,0.0110922354351954,0,0.000399720195862896,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00969321474967523,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.0419706205656041,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0,0,0,0,0.000299790146897172,0,0,0,0,0.000899370440691516,0,0,0.00729489357449785,0,0,0,0,0,0,0.0953332667133007,0,0,0.00169881083241731,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00949335465174378,0
0,9.99800039992002e-05,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.000499900019996001,0,9.99800039992002e-05,0.0018996200759848,0.0148970205958808,0,0.0025994801039792,0,0,0.011997600479904,0,0,0,0.0726854629074185,0,0.00369926014797041,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0,0.001499700059988,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0.000499900019996001,0,0.0013997200559888,0,0,0.000499900019996001,0,0.0002999400119976,0,0.0001999600079984,0,9.99800039992002e-05,0.0021995600879824,0,0.00419916016796641,0.0012997400519896,0,0,9.99800039992002e-05,0,0.0002999400119976,0.0225954809038192,0,0,0.00659868026394721,0.0011997600479904,0,0,0,0.0888822235552889,0.00809838032393521,0.00629874025194961,0,0,0,0,9.99800039992002e-05,0.00799840031993601,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0,9.99800039992002e-05,0,0,0,0,0.0489902019596081,0.0001999600079984,0,0,0,0,0.0021995600879824,0.0016996600679864,0,0,0,0,0,0,0,0,0.00849830033993201,0.0018996200759848,0,0,0.00749850029994001,0,0.112877424515097,0.0192961407718456,0.000999800039992002,0,0.00519896020795841,0.00689862027594481,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0.0030993801239752,0.0226954609078184,0.0116976604679064,0.0690861827634473,0,0,0.0013997200559888,0,0,0.0023995200959808,0,0,0,0,0.00529894021195761,0,0.00549890021995601,0,0,0,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0.0012997400519896,0,9.99800039992002e-05,0.00359928014397121,0.0256948610277944,0,0,0,0,0,0.00559888022395521,0.0022995400919816,0.00329934013197361,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0002999400119976,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.00419916016796641,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0,0.0011997600479904,0,0,0.00429914017196561,0,0,0.000499900019996001,0,0,0,0,0.0031993601279744,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0.00419916016796641,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0524895020995801,0,0,0.114777044591082,0.0238952209558088,9.99800039992002e-05,0,0,0.0001999600079984,0,0.121175764847031,9.99800039992002e-05,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0.00339762166483462,0,0,0,0.387528729889078,0,0,0.000399720195862896,0.00299790146897172,0,0,0,0.0103927250924353,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0.00659538323173778,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00819426401518937,0,0,0.0223843309683222,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00159888078345158,0,0,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0113920255820925,0,0,0,0,0.0101928649945038,0,0,0,0,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0,0.00279804137104027,0.00229839112621165,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,0.000899370440691516,0,0.00229839112621165,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489657239932048,0.00049965024482862,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00599580293794344,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00149895073448586,0,0,0,0,0,0,0.000599580293794344,0,0.000399720195862896,0,0.0024982512241431,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0.00049965024482862,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0.00119916058758869,0.0078944738682922,0,0,0.0125911861696812,0,0,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0.00909363445588088,0,0,0.0931348056360548,0,0,0,0,0,0,0.292994903567503,0,0,0.0370740481662836,0,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0,0.00389727190966324,0,0,0.0045967822524233,0.000199860097931448
