"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00400080016003201,0,0,0,0.00380076015203041,0.0001000200040008,0,0,0,0,0.0017003400680136,0.0287057411482296,0,0,0.0027005401080216,0,0,0.0028005601120224,0.0017003400680136,0,0,0,0.0109021804360872,0,0,0.0026005201040208,0.0017003400680136,0.00690138027605521,0,0,0.00350070014002801,0.000700140028005601,0,0.000600120024004801,0,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0.0029005801160232,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0522104420884177,0.00480096019203841,0.0003000600120024,0,0,0,0.0027005401080216,0.00830166033206641,0.00520104020804161,0,0,0,0,0,0.00750150030006001,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0.000600120024004801,0.00920184036807361,0,0.000500100020004001,0.0028005601120224,0.00600120024004801,0,0.0001000200040008,0,0,0.000900180036007201,0,0,0.0314062812562513,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00360072014402881,0,0,0,0.0002000400080016,0.0139027805561112,0.000400080016003201,0.0002000400080016,0.00340068013602721,0,0,0.0002000400080016,0.0897179435887177,0,0,0,0,0,0.00780156031206241,0,0,0,0,0.0311062212442489,0,0,0,0,0,0,0.0016003200640128,0,0,0.0977195439087818,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0.0017003400680136,0.00360072014402881,0,0,0,0.366673334666933,0,0.0113022604520904,0,0.0002000400080016,0,0.00560112022404481,0.00530106021204241,0,0.0001000200040008,0,0,0.001500300060012,0,0.00740148029605921,0.0344068813762753,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0017003400680136,0.00400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.00420084016803361,0,0,0,0,0.000400080016003201,0,0,0.0021004200840168,0.000600120024004801,0,0.00570114022804561,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.00360072014402881,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0143028605721144,0.000400080016003201,0,0,0,0.000700140028005601,0,0,0.0011002200440088,0,0,0,0,0,0.00840168033606721,0,0,0.0029005801160232,0,0.00950190038007601,0,0,0,0,0.0003000600120024,0,0,0.00350070014002801,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.0002000400080016,0.0026005201040208,0,0.00430086017203441,0,0,0.00600120024004801,0
0,4e-04,0,1e-04,0,1e-04,1e-04,0,0,0,7e-04,0,0,1e-04,7e-04,0,0,0,0,0,0.005,0,0,5e-04,0,0.2442,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.006,0,0,0,0.0047,0,0,0,0.0035,0,0,0,0,0.0236,0,0,0,0,0.0035,0,0,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.005,0,0,0.0026,0,0,0.0769,0,0,0,0,0,0,0,0,0,1e-04,9e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0,0.0025,0,0,0,0.004,2e-04,0,5e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0.0154,0,4e-04,0,0,0,0,0,0,0,0,0,0.0243,0,0.003,0,0,0,0,0,0,0,0,0,0,0.0087,0.0181,0,0,0.0013,0.006,0.0015,0,0,0,0,0,0,0,0,0,0,0.1679,0,0,1e-04,0,0,0.0015,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0.0166,0,0,0,1e-04,1e-04,0,0,0,0,0.001,0,0,0,6e-04,0.2688,0,0,0.0493,0,0,0,0,0,0,0.0035,0,0,0.001,0,0,5e-04,0.0022,0,0,0.0112,0
0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.159168166366727,0,0,0.0168966206758648,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.125674865026995,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0157968406318736,0.000799840031993601,0,0,0,0.0031993601279744,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0.00989802039592082,0,0,0.0382923415316937,0,0,0,0.0011997600479904,0.0001999600079984,0.0016996600679864,0,0,0,0,0,0,0,0,0.0002999400119976,0.0183963207358528,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0013997200559888,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0.203359328134373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268946210757848,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.176164767046591,0,0,0.0147970405918816,0,0.0023995200959808,0,0,0,0.002999400119976,0,0,0,0.101679664067187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0
0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0.156106336198281,0,0,0.000199880071956826,0.000199880071956826,0.00369778133120128,0,0,0.0132920247851289,0,0,0.018388966620028,0.000499700179892065,0,0,0,0,0,0,0,0.0115930441734959,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0.0425744553268039,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.00359784129522287,0,0,0.000899460323805717,0.00689586248251049,0,0,0.0109934039576254,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.213272036777933,0,0.000799520287827304,0,0,0,0.00259844093543874,0,0.000399760143913652,0,0,0.00359784129522287,0,0,0,0,9.9940035978413e-05,0.030981411153308,0,0,0,0,0,0,0,0.00579652208674795,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,0,0,0.000199880071956826,0,0,0,0.00269838097141715,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0295822506496102,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.00749550269838097,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0601639016590046,0,0.00269838097141715,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00449730161902858,9.9940035978413e-05,0,0.00969418348990606,0.0231860883469918,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0174895062962223,0,0,0,0,0.0284829102538477,0,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.0061962822306616,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0.00219868079152508,0.0143913651808915,0.000999400359784129,0,0.000699580251848891,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0.0138916650009994,0,0.00179892064761143,0,0,0,0,0.16560063961623,9.9940035978413e-05,0,0.0425744553268039,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0
0.00859484309414351,0,0.000199880071956826,0,0.00279832100739556,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0.00169898061163302,0.00609634219468319,0,0.000499700179892065,0,0.000199880071956826,0.00339796122326604,0.000199880071956826,0,0,0,0.123026184289426,0,0,9.9940035978413e-05,0,0.0377773335998401,0,0,0.00269838097141715,0,0,0.00219868079152508,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.00109934039576254,0,0.00669598241055367,0,0,0,0,0.000199880071956826,0.000499700179892065,0,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,0,0,0.00329802118728763,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000999400359784129,0.0349790125924445,0,0,0.0102938237057765,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0.0145912452528483,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00159904057565461,0.004597241655007,0.0286827903258045,0.000199880071956826,0,0,0,0.00749550269838097,0,0.00219868079152508,0.0226863881670997,0,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0.227263641814911,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0,0.00249850089946032,0,0.00289826104337398,0,0,0.000599640215870478,0,0.00509694183489906,0,0.000299820107935239,0.00569658205076954,0.000299820107935239,9.9940035978413e-05,0,0.000299820107935239,0.000399760143913652,0,0,0.00249850089946032,0,0.00109934039576254,0.00109934039576254,0.016689986008395,0.000199880071956826,0.0167899260443734,0,0,0.00239856086348191,0,0,0.0184889066560064,0,0,0.00379772136717969,0.000299820107935239,0,9.9940035978413e-05,0.00279832100739556,9.9940035978413e-05,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00439736158305017,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0.00749550269838097,0.0457725364781131,0,0,0.000999400359784129,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00199880071956826,0.00169898061163302,0,0,0.000799520287827304,9.9940035978413e-05,0.00369778133120128,9.9940035978413e-05,0.00109934039576254,0.000299820107935239,0,0.00409754147511493,9.9940035978413e-05,0,0.000499700179892065,0.00299820107935239,0.00439736158305017,0,0.00639616230261843,0,0.004597241655007,0,0,0.00349790125924445,9.9940035978413e-05,0.0109934039576254,0,0.000199880071956826,0.0436737957225665,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0.00139916050369778,0.00949430341794923,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.0314811113332001,0,0.000299820107935239,0.0240855486707975,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0932440535678593,0,0,0.00569658205076954,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0,0.00989406356186288,0,9.9940035978413e-05,0,0,0.0099940035978413,0
0,2e-04,0,0,0.0027,0,1e-04,0,0,0,0.001,0,0,0,0,0,0,0,0,4e-04,0.0101,0.0019,0,3e-04,0,0.1121,0,0,2e-04,1e-04,0.0114,0,0,0.0196,0.0011,0,0,0.0327,0,0,0,2e-04,0,0.0071,0,0.0049,0,0.001,0,0,2e-04,0,0,0,2e-04,2e-04,0,0,0,0.0225,1e-04,0,0,0,0,0,0.0035,0,0,0,0.0018,1e-04,0,0,0,0,0,0,0,0.0046,0,6e-04,0.0141,0,0.0045,0,0,0,0,0.0089,0,0.0015,0,0,0,2e-04,0,0,0.0036,0,0,0,0,0.002,2e-04,0,0.005,0.1872,0,0,0,0.0068,0,0.0086,0,0,0,0,0.0144,0,0,0,0,0,0.0081,0.0047,0.0169,1e-04,2e-04,0,5e-04,0.0122,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,1e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.0012,0,0,1e-04,2e-04,0,0,0,0,0,0,0.0096,0.0362,0,0,0,0,0,0.001,0,0,0.0011,0,0,7e-04,0.0073,0,0,0,0,0,0,0,0.0195,0,0,0,0.0064,0,0.0091,0,0,0,1e-04,0,0,0,2e-04,0.0025,0,0.008,0.0031,0.0213,0,0,0,0,0,0,0,0.0438,0,0.0158,2e-04,0.0687,1e-04,4e-04,0.0251,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,6e-04,5e-04,0,0,0,0,0,9e-04,0.0044,3e-04,0,5e-04,3e-04,1e-04,2e-04,0,0,0,4e-04,0,0.0049,0,0,0,0,0,0,0.001,0.117,1e-04,0,0.0073,0,0,0,0,0,0.0079,0.0022,0,7e-04,0,0,0,0,0.0017,0.0012,0,0.0103,0
0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000299910026991902,0.000599820053983805,0,0.000199940017994602,0,0.000599820053983805,0,0.000399880035989203,0,0.10406877936619,0,0,0.00609817054883535,0.000299910026991902,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,9.99700089973008e-05,0,0.00719784064780566,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.000899730080975707,0,0.00269919024292712,0.00839748075577327,0,0.000599820053983805,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00199940017994602,0.00489853044086774,0,0,0.00129961011696491,0.000699790062981106,0,0,0,0,0.38998300509847,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00169949015295411,0,0.00139958012596221,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.00239928021593522,0,0.00209937018894332,0.00109967009897031,0.0159952014395681,0,0.0359892032390283,0,0,0.00189943017094872,0,0,0.0735779266220134,0,0,0,0,0,0,0,0,0,0,0.0243926821953414,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0.00419874037788663,0.00399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0.00139958012596221,0.0103968809357193,0,0,0,0.000499850044986504,0,0.00289913026092172,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.0160951714485654,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.00279916025192442,0,0,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0.00419874037788663,0,0,0,0,0,0,0.169749075277417,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0,0.143856842947116,0,0,0.00529841047685694,9.99700089973008e-05,0.00979706088173548,0,0.000699790062981106,0.00439868039588124,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0.0238928321503549,0,0.00559832050384884,0,9.99700089973008e-05,0,0,0.00189943017094872,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0.0443866839948016,0,0.0160951714485654,0,0,0,0.0119964010796761,0,9.99700089973008e-05,0.00139958012596221,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0.0126961911426572,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0749775067479756,0,0,0,0,0,0.0131960411876437,0,0,0,0,0.0129961011696491,0,0,0,0,0,0.00449865040487854,0,0.000799760071978406,0,0,0,0,0.119864040787764,0,0,0,0,0.00129961011696491,0.000999700089973008,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0.00179946016195141,0,0,0.000299910026991902,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00319904028791363,9.99700089973008e-05,0.00739778066580026,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.107367789663101,0.000199940017994602,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.00599820053983805,0,0.00849745076477057,0.00259922023392982,0.00109967009897031,0.000199940017994602,0,0,0,0,0,0,0,0,0.0243926821953414,9.99700089973008e-05,0,0.0113965810256923,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0.000299910026991902,0,0,0.00369889033290013,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00839748075577327,0,0,0,0,0,0,0.226632010396881,0,0,0.00509847045886234,0,0,0,0,0.000499850044986504,0.00459862041387584,0.000799760071978406,0,0,0,0,0.0194941517544737,0,0.000799760071978406,0,0,0.00759772068379486,0
0,0,0.000199920031987205,0,0.000499800079968013,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.0328868452618952,9.99600159936026e-05,0,0.00159936025589764,0.000899640143942423,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.0563774490203918,0.00209916033586565,0,0.000599760095961615,0,0.114954018392643,0,0,0.00599760095961615,0.00929628148740504,0,0.0117952818872451,0.00929628148740504,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00669732107157137,0,0.0338864454218313,0,0,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0.00549780087964814,0,0.000499800079968013,0,0,0.0104958016793283,0.00189924030387845,0.000299880047980808,0,0,0.0148940423830468,0,0,0,0.000199920031987205,0,0,0.00209916033586565,0,0,0.000599760095961615,0,9.99600159936026e-05,0.0169932027189124,0,0,0,9.99600159936026e-05,0,0,0.0166933226709316,0.190423830467813,0,9.99600159936026e-05,0,0,0,0,0,0.0288884446221511,0,0,0,0,0.00219912035185926,0,0,0.0037984806077569,0.015593762495002,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00299880047980808,0,0.000199920031987205,0.000699720111955218,0,0,0.0407836865253898,0.00979608156737305,0,0,0,0,0.00249900039984006,0.0189924030387845,0,0,0.014594162335066,0,9.99600159936026e-05,0.00079968012794882,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0.0168932427029188,0,0,0.00649740103958417,0.00199920031987205,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0.00529788084766094,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0.0100959616153539,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00299880047980808,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0.000999600159936026,0.00039984006397441,0.00179928028788485,0,0.0143942423030788,0.000299880047980808,9.99600159936026e-05,0.00189924030387845,0.00419832067173131,0,0.00169932027189124,0,0,0.00039984006397441,0,0,0.00449820071971212,9.99600159936026e-05,0.00519792083166733,0.000499800079968013,0.000599760095961615,0.00699720111955218,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00209916033586565,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.0127948820471811,0,0.0126949220311875,0,0,0.0586765293882447,0,0.00039984006397441,0,0,0,0.00329868052778888,0.0744702119152339,0,0,0.0225909636145542,0,0,0,0,0,0.000599760095961615,0.00289884046381447,0,0,0,0,0.000899640143942423,0,0,0,0,0.00279888044782087,0
0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.0125949620151939,0,0,0,0,0.0211915233906437,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00119952019192323,0,0,0,0.00249900039984006,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.016593362654938,0.0211915233906437,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.00849660135945622,0,0.0383846461415434,0,0.0632746901239504,0,0,0.000199920031987205,0,0,0,0,0,0.0183926429428229,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0837664934026389,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00849660135945622,0,0,0,0.0185925629748101,0.000299880047980808,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132946821271491,0.00269892043182727,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0,0,0.000599760095961615,0,0,0.0376849260295882,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0.0346861255497801,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0.0156937225109956,0,0,0.0367852858856457,0,0,0,0,0.000299880047980808,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.0110955617752899,0,0.00599760095961615,0,0,0,0,0.312175129948021,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0,0,0.121851259496202,0,0.00079968012794882,0,0,0.0203918432626949,0
