"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.2414,0,0,0,0,0.1103,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0.265,0,0,0.0136,0.0137,0,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0287,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0273,0,0,0,0.0073,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,8e-04,0,0,0,0,0,0,0,0,0,0.0504,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0.0055,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,1e-04,0,0,0.0014,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0.0727,0.001,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.0014,0,0,0,0,0,9e-04,0,0,0.0045,0.0138,0,0,0,3e-04,0,0.0035,0.0068,0,0,0,3e-04,0.0014,0,0,0,0,0.0136,0
0.0281971802819718,0,0,0,0,0,0.0241975802419758,0,0,0,0,0,0,0,0.0046995300469953,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.023997600239976,0,0.0011998800119988,0.0006999300069993,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0004999500049995,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990900909909009,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.104189581041896,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0011998800119988,0,0,0,0.0672932706729327,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0.0034996500349965,0.0010998900109989,0,0,0,0,9.99900009999e-05,0.0182981701829817,0.0151984801519848,0.0058994100589941,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03999600039996,0,0,0.0087991200879912,0,0,0,0,0.0176982301769823,0.0162983701629837,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.032996700329967,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0.0010998900109989,0,0,0,0.0081991800819918,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0013998600139986,0,0,0.012998700129987,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.394960503949605,0,0.0017998200179982,0.0111988801119888,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0002999700029997,0
9e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0.0014,0.0062,0,0,0,0,0,0,0.0075,0,0.0014,0,0.3416,0,0,0,0.014,0.0332,0,0,0,0,0,9e-04,6e-04,0,0,0,0,0,0.0072,0,0.0034,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319,0,6e-04,0,0.0021,0,0,0,0,0,0,0,0,0.0117,0,1e-04,0,0,0,0,0,2e-04,0,0,0.0026,7e-04,0.0099,0,0,0,0,0,3e-04,0,0,0,0,0,3e-04,4e-04,0,0.0667,0,0,0,0,0,0.0101,0,0,0,0,0.0846,0.0013,0,0,0,0,0,0,0,0,0,0.0175,0,0,4e-04,0,0,1e-04,0.0016,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.0015,0,0,9e-04,1e-04,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0197,0,0,0,0,0,0,0,0,0,0,0.0165,0.0035,0,0,0,0.007,0,0,0,0,0,0,0.0024,0,0.0219,0,0,0.0143,0,0,0,0,0,0.0095,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0729,0,0,0.0209,0,0,0,0,0,0,0.0014,0,0,0.0439,0,0,0,0,6e-04,0.0071,0,0,0,0,0,1e-04,0,0,0,0,0.025,0
0,0,0,0.000999900009999,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0037996200379962,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0867913208679132,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0534946505349465,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,9.99900009999e-05,0,0,0,0,0,0.0085991400859914,0,0,9.99900009999e-05,0,0,0,0,0,0.0897910208979102,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0.389161083891611,0.0222977702229777,0,0,0,0.0013998600139986,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.0111988801119888,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0158984101589841,0.0083991600839916,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0.0764923507649235,0,0,0.0135986401359864,0,0,0,0,0,0,0.0012998700129987,0,0.0416958304169583,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0014998500149985,0.0004999500049995,0,0,0.0375962403759624,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.014998500149985,0,0,0.0228977102289771,0,0,0
0,0,0,0,0.000499350843902926,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,9.98701687805852e-05,0.00169779286926995,0.00299610506341756,0,9.98701687805852e-05,0,0,0,0.000798961350244682,0.00019974033756117,0,0,0,0.0843902926195945,9.98701687805852e-05,0,0.000499350843902926,0.00828922400878858,0.0423449515629681,0,0,0.00149805253170878,0,0,0,0.00229701388195346,0,0,0,0,0,0,0,0.0129831219414761,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0.000399480675122341,0.00019974033756117,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00449415759512634,0,0.000699091181464097,0.00778987316488565,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00159792270048936,0,0,0.0222710476380705,0,0.00239688405073405,0,0.00798961350244682,0,0,0.00209727354439229,0,0.00109857185658644,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.423948866473584,0,0.0345550783980825,0,0,0,0.00329571556975931,9.98701687805852e-05,0,0,0,0.00259662438829522,0,0,0,0,0,0.00219714371317288,0,0,0,0,0,0.000699091181464097,0.00858883451513033,0,0,0,0,0.000699091181464097,0,0,0,0.00229701388195346,0,0,0,0,0,0.00289623489463697,0,9.98701687805852e-05,0,0.00019974033756117,0.00489363827024868,0,0.00189753320683112,0,0,0.00169779286926995,0.0231698791570958,0,0,9.98701687805852e-05,0,0.00019974033756117,0.0263657245580745,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0.000299610506341756,0.00519324877659043,0.0311594926595426,9.98701687805852e-05,0,0,0.000299610506341756,0,0.00019974033756117,0,0,0,0,0,0.00159792270048936,0.00129831219414761,9.98701687805852e-05,0,0,0,0.00129831219414761,0,0,0,0,0,0,0.0102866273844003,0,0.000898831519025267,0,0,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0.00289623489463697,0.00109857185658644,0.000699091181464097,0,0.0190752022370918,0.00149805253170878,0,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.00848896434634975,0,0,0.0170777988614801,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.000399480675122341,0,0.00249675421951463,0.00119844202536702,0.00109857185658644,9.98701687805852e-05,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0.00019974033756117,0.111954459203036,9.98701687805852e-05,0.000699091181464097,0.00429441725756517,0,0,0,0,0,0.000299610506341756,0.000299610506341756,0,0,0.00309597523219814,0,0,0,0.0033955857385399,0,0.000599221012683511,0.000399480675122341,0,0,0,0,0.0019974033756117,0,9.98701687805852e-05,0,0,0.000699091181464097,0
0.00149910053967619,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.0030981411153308,0,0,0.00109934039576254,0,0,0.000199880071956826,0.016689986008395,0,0,0,0.145512692384569,0,0,0.000199880071956826,0.000199880071956826,0.00269838097141715,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.0107935238856686,0,0,0,0.0203877673395962,0,0,0.0181890865480712,0.00149910053967619,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0,0,0.000399760143913652,0.0230861483110134,0,0,0.000799520287827304,0,0,0.000399760143913652,0,0,0.00369778133120128,0,0.00169898061163302,0,0,0,0.0884469318408955,0,0,9.9940035978413e-05,0.00419748151109334,0,0,0.00119928043174096,0,0,0.000599640215870478,0,0,0,0,0,0,0.00299820107935239,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0.110433739756146,0,0.00269838097141715,0.00299820107935239,0,0,0,0.00739556266240256,0.0138916650009994,0,0,0.0416749950029982,0.00179892064761143,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00749550269838097,0,0,0,0.000699580251848891,0.000399760143913652,0.00269838097141715,0,0,9.9940035978413e-05,0.0124925044973016,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0382770337797322,0,0,0.00259844093543874,0,0.00499700179892065,0,0,0,0,0,0.00319808115130921,0,0,0.0130921447131721,0,0,0,0,0.000999400359784129,0.000499700179892065,0.000799520287827304,0,0,0,0,0,0,0,0.00439736158305017,0,0.000199880071956826,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0.0284829102538477,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0180891465120927,0.012092744353388,0,0.0103937637417549,0,0,0.0153907655406756,0,0,0,0,0,0,0,0.00449730161902858,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0.0842494503298021,0,0,0,0,0,0,0.158904657205677,0,0,0.0127923246052369,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0,0.000199880071956826,0,0,0.0053967619428343,0
0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00429871038688393,0.00159952014395681,0.0233929821053684,0,0,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,9.99700089973008e-05,0.255423372988104,0,0.000399880035989203,0,0,0.0116964910526842,0,0,0.0133959812056383,0,0,0.000899730080975707,0.000999700089973008,0,0.00349895031490553,0,0.00339898030590823,0.0146955913226032,0.000399880035989203,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0.0103968809357193,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.0527841647505748,9.99700089973008e-05,0,0,0.014295711286614,0,0.000999700089973008,0,0.00729781065680296,0,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0.00469859042287314,0,0,0,0,0,0,0.000499850044986504,0,0.00349895031490553,0.00109967009897031,9.99700089973008e-05,0,0.0317904628611417,0,0,0.00159952014395681,0,0,0,0.00449865040487854,0,0,0,0,0.00249925022493252,0.00639808057582725,0.000299910026991902,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0.00799760071978406,0.00529841047685694,0.00199940017994602,0,0.029591122663201,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00249925022493252,0,0,0,0.144756573028092,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.0111966410076977,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.00509847045886234,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.000799760071978406,0.0246925922223333,0,0,0.00989703089073278,0,0.0220933719884035,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.000599820053983805,0,0,0.0423872838148555,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00549835049485154,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.010296910926722,0,0,0.000899730080975707,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0.0589823053084075,0,0.000499850044986504,0,0,0,0,0.0271918424472658,0,0,0.0373887833649905,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00499850044986504,0,0.000899730080975707,0,0,0.0170948715385384,0
0.0177911044477761,0.000999500249875062,0,0,0,0,0.000999500249875062,0.00149925037481259,0.0660669665167416,0,0,0.00949525237381309,0.00109945027486257,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.000999500249875062,0.00549725137431284,9.99500249875062e-05,9.99500249875062e-05,0,0.117241379310345,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00359820089955022,0.00739630184907546,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0.00259870064967516,0,0.00249875062468766,0,0.000699650174912544,0.000299850074962519,0,0.00829585207396302,0.00119940029985007,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0.0132933533233383,0.000899550224887556,0,0,9.99500249875062e-05,0.0266866566716642,0.00389805097451274,0,0,0.000899550224887556,0,0,0.000299850074962519,0,0,0.00739630184907546,0,0,0.000899550224887556,0,0,0.0289855072463768,0,0.00339830084957521,9.99500249875062e-05,0.0127936031984008,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.00679660169915042,9.99500249875062e-05,0,0.000199900049975012,0,0.00899550224887556,0.00239880059970015,0.000399800099950025,0,0,0.00109945027486257,0.00079960019990005,0.00269865067466267,0,0.00889555222388806,0.00889555222388806,0,0,0,0.0109945027486257,0,0.0031984007996002,0.00209895052473763,0,9.99500249875062e-05,0.00119940029985007,0.00269865067466267,0,0,0,0,0,0.000299850074962519,0,0.00199900049975012,0,0,0,0.000199900049975012,0.00409795102448776,0,0.00189905047476262,0.000399800099950025,0.000599700149925037,0.000199900049975012,0.00109945027486257,0,0,0.047176411794103,0.0136931534232884,0,0,0,0,0,0,0,0.000599700149925037,0.00139930034982509,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0.00329835082458771,0,0,0,0.0134932533733133,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0184907546226887,0,0,0,0,0.00439780109945028,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.0228885557221389,0,0,0.00999500249875063,0.000399800099950025,0.00519740129935032,0,0,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0.00669665167416292,0.000699650174912544,0.00079960019990005,0,0.000899550224887556,0.0107946026986507,0,0.0047976011994003,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0.000199900049975012,0.000899550224887556,0,0.000199900049975012,0.000299850074962519,0.000899550224887556,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0,0.000199900049975012,0,0,0,0.00309845077461269,0,0.000699650174912544,0,0.000199900049975012,0.0817591204397801,0,0,0,0,0,0.000299850074962519,0.28175912043978,0,0.00079960019990005,0.00399800099950025,0,0,0,0,0,0.00559720139930035,0.000499750124937531,0,0,0,0,0.00519740129935032,0,0.00469765117441279,0,0,0.00669665167416292,0
0.000599580293794344,0,0,0,0,0,0,0,0.00299790146897172,0.000399720195862896,0,0,0.00099930048965724,0,0.00139902068552014,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00349755171380034,0,0,0,0.104326971120216,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.0145897871489957,0,0,0.00329769161586889,0,0,0,0,0.00299790146897172,0,0,0,0,0,0.000399720195862896,0.0128909763165784,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0176876186669331,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0.011591885680024,0,0,0,0,0,0.00049965024482862,0,0,0.00419706205656041,0,0.0172878984710703,9.9930048965724e-05,0.000699510342760068,0.00609573298690916,0.0863395623063855,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00899370440691516,0.000399720195862896,9.9930048965724e-05,0.00129909063655441,0,0,0.00309783151793744,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0.0197861496952134,0,0,0.00109923053862296,0,0,0.00149895073448586,0.00509643249725192,0,0,0,0.0158888777855501,0,0.0445688018387129,0,0,0,0,0,0,0.00159888078345158,0.000199860097931448,0.00379734186069751,0.000899370440691516,9.9930048965724e-05,0.000299790146897172,0.000599580293794344,0,0,9.9930048965724e-05,0.0232837014090137,0.00509643249725192,0.00229839112621165,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00719496352553213,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0149895073448586,0,0.000899370440691516,0.00169881083241731,0,0.000899370440691516,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00479664235035475,0.000599580293794344,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0.0070950334765664,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0.00369741181173179,0,0,0,0,0.0165883881283102,0,0.0134905566103727,0,0,0.0049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0.0468671929649246,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0614569801139203,0,0,0,0.00389727190966324,0.000599580293794344,0,0.268911761766763,0,0,0.0591585889877086,0,0,0.000399720195862896,0,0,0,0.00769461377036075,0,0,0,0,0.00129909063655441,0,0.00109923053862296,0.00239832117517738,0,0.0070950334765664,0
0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0550944905509449,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0065993400659934,0.0074992500749925,0,0,0,9.99900009999e-05,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0.0001999800019998,0,0.0011998800119988,0.0064993500649935,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0.0003999600039996,0,0,0.0082991700829917,0,0.0037996200379962,0.0147985201479852,0.000999900009999,0,0,0,0,0,0.0037996200379962,0,0.0245975402459754,0.0013998600139986,0,0,0.0178982101789821,0,0.0128987101289871,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0,0.0105989401059894,0,0,0,0.0021997800219978,0,0.0052994700529947,0,0.0270972902709729,0,0.0005999400059994,0,0.081991800819918,0.0001999800019998,0.0938906109389061,0.0015998400159984,0.001999800019998,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0748925107489251,0,0,0,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0.0020997900209979,0,9.99900009999e-05,0.0152984701529847,0.0042995700429957,0.0064993500649935,0,0,0.0004999500049995,0,0,0,0,0,0.0013998600139986,0.0002999700029997,0,0,0,0,0,0.0030996900309969,0,0.0012998700129987,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0067993200679932,0,0,0.0053994600539946,0.0002999700029997,0,0,0,0.0027997200279972,0,0,0.0064993500649935,0,0,9.99900009999e-05,0,0,0,0.0038996100389961,0,0,0,0,0.0087991200879912,0.0216978302169783,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0005999400059994,0.056994300569943,0.0004999500049995,0,0,0.0023997600239976,0,0,0.007999200079992,0,0,0,0,0,0,0,0.0123987601239876,0,0.0094990500949905,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0.0092990700929907,0,0.0007999200079992,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0,0.0006999300069993,0.0113988601139886,0,0,0.0121987801219878,0,0,0,0,0,0,0.251574842515748,9.99900009999e-05,0,0.0156984301569843,0,0,0,0,0,0.0002999700029997,0.002999700029997,0,0,0,0,0,0,0.0012998700129987,0,0,0.0001999800019998,0
