"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000600120024004801,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0.0001000200040008,0.101420284056811,0,0,0,0.0022004400880176,0,0,0,0,0,0,0.0228045609121824,0,0,0.0002000400080016,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143028605721144,0,0,0,0,0,0,0.0201040208041608,0,0,0,0.0021004200840168,0,0,0.0019003800760152,0,0,0,0,0,0.00750150030006001,0,0,0.000700140028005601,0,0,0,0,0,0,0.00930186037207442,0,0,0.0342068413682737,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.0003000600120024,0,0,0.0474094818963793,0,0,0,0,0.0001000200040008,0.00810162032406481,0,0,0,0,0.0111022204440888,0,0,0,0,0.00510102020404081,0.0377075415083017,0,0,0,0,0,0,0.0103020604120824,0,0,0,0,0.244548909781956,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0003000600120024,0,0,0,0,0.00540108021604321,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0011002200440088,0,0.0002000400080016,0.0001000200040008,0,0,0,0.0001000200040008,0.0308061612322464,0,0,0,0,0,0,0,0,0,0,0,0,0.0340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0,0.0001000200040008,0,0,0,0,0,0.002000400080016,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960192038407682,0,0,0.0637127425485097,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.002000400080016,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.000900180036007201,0,0,0.0012002400480096,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0.0203040608121624,0,0,0.0207041408281656,0,0,0,0,0,0,0.162032406481296,0,0,0.00870174034806961,0,0,0,0,0,0.0024004800960192,0.0109021804360872,0,0,0,0,0.00800160032006401,0,0.001000200040008,0,0,0.00630126025205041,0
0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0.0026973026973027,0,0.000599400599400599,0,0.525974025974026,9.99000999000999e-05,0,0.0004995004995005,0.0027972027972028,0.000799200799200799,0,0,0.000999000999000999,0,0,0.000599400599400599,0.00619380619380619,9.99000999000999e-05,0,0,0,0,0,0,0.00749250749250749,0,0,0,0,0,0,0,0,0.00549450549450549,0,0,0,0,0.00709290709290709,0,9.99000999000999e-05,0.00519480519480519,0,0,0,0,9.99000999000999e-05,0,0.0156843156843157,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0202797202797203,0,0.0004995004995005,0,0.000899100899100899,0,0,0,0,0.0024975024975025,0,0,0,0,0.0001998001998002,0,0.0010989010989011,0.000899100899100899,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0140859140859141,0,0,0.0380619380619381,0,0,0,0,0.00609390609390609,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0021978021978022,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.014985014985015,0,0,0,0.0612387612387612,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0204795204795205,0,0.0018981018981019,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0003996003996004,0.0025974025974026,0,0,0,0.0012987012987013,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00579420579420579,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0.001998001998002,0.0016983016983017,0.0002997002997003,0.0138861138861139,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0.0035964035964036,0,0,0,0,0.000999000999000999,0,0.00839160839160839,0,0,0.0018981018981019,0,0.0017982017982018,0,0,0,0,0.0004995004995005,0,0.000999000999000999,0,0.0002997002997003,0.010989010989011,0.0036963036963037,0,0.0010989010989011,0,0,0,0,0.0003996003996004,0,0,0.0018981018981019,0,0,0.0153846153846154,0,0.0033966033966034,0.0355644355644356,0,0,0,0,0,9.99000999000999e-05,0.0894105894105894,0,0,0.00829170829170829,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0037962037962038,0
0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0237785992606654,0.00279748226596064,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00219802178039764,0,0.000299730242781497,0,0.245778799080827,0,0,0.00119892097112599,0.000499550404635828,0.00879208712159057,0,0,0.000999100809271655,0,0,0,0.0165850734339095,0,9.99100809271655e-05,0,0,0,0.00439604356079528,0,0.00509541412728544,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0.000599460485562993,0,9.99100809271655e-05,0.000199820161854331,0,0.000599460485562993,0.000299730242781497,0,0.000499550404635828,0.00859226695973624,0,0,0.0205814766709961,0.000799280647417324,0,0,0.000299730242781497,0,0.0100909181736437,0,0,0,0.00149865121390748,0,9.99100809271655e-05,0.00129883105205315,0,0.00879208712159057,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00349685283245079,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0101908282545709,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00919172744529923,0.223299030872215,9.99100809271655e-05,0.00449595364172245,9.99100809271655e-05,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.000199820161854331,0.0025976621041063,0,0,0,0,0,0.0206813867519233,0,0.00499550404635828,0,0.000199820161854331,0,0.0134878609251673,0.0217803976421221,0,0,0,0,0.00239784194225197,0,0,0,0.00109901089019882,0,0,0,0,0,0.00199820161854331,0.000499550404635828,0,0.0054950544509941,0.00139874113298032,0.00119892097112599,0,0.00129883105205315,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0189829153761615,0.00589469477470277,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0.0369667299430513,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,0,0.000399640323708662,0,0.00109901089019882,9.99100809271655e-05,0.000399640323708662,0.000999100809271655,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00499550404635828,0.000299730242781497,0,0.000599460485562993,0.00299730242781497,0.00179838145668898,0,0,0,0,0.00769307623139175,0,0.00419622339894095,0,0.00819262663602758,9.99100809271655e-05,0,0.00779298631231891,0.00139874113298032,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0127884903586772,9.99100809271655e-05,0.000699370566490159,0,0.000499550404635828,0.000299730242781497,0.00129883105205315,9.99100809271655e-05,0,0,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.013288040763313,0.000199820161854331,0.0326705964631831,0.00879208712159057,0.00619442501748426,0.0102907383354981,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000399640323708662,0.0745329203716655,0,0,0.00649415526026576,0,0,0,0,0.00139874113298032,0.00109901089019882,0.000699370566490159,0,0,0,0,0.00709361574582875,0.000599460485562993,0.000399640323708662,0,0,0.00809271655510041,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.270164917541229,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0.0216891554222889,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0,0.000299850074962519,0,0,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0.0500749625187406,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0.0254872563718141,0,0,0.156621689155422,0,0,0,0,0.00109945027486257,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00589705147426287,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0.0348825587206397,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0.0149925037481259,0,0,0,9.99500249875062e-05,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0.0185907046476762,0.000299850074962519,0,0,0.0135932033983008,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00789605197401299,0.00219890054972514,0,0,0.0177911044477761,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000999500249875062,0,0,0,0,0,0,0.271464267866067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.00139930034982509,0
0,9.9930048965724e-05,0,0,0.000699510342760068,9.9930048965724e-05,9.9930048965724e-05,0.0024982512241431,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,0.000799440391725792,0,0.000399720195862896,9.9930048965724e-05,0,0.00129909063655441,0.00829419406415509,0.00619566303587489,0,9.9930048965724e-05,0.000199860097931448,0.000399720195862896,0,0,0.00579594284001199,0.000599580293794344,0.0362746077745578,0,0,0.00419706205656041,0.000399720195862896,0,0.00269811132207455,0.0218846807234936,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0159888078345158,0,0.0345757969421405,0.000299790146897172,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0.0184870590586589,0.000599580293794344,0,0,0,0.0418706905166384,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,0,0.00049965024482862,0.0095932847007095,0.00409713200759468,0,0.00869391426001799,0.0020985310282802,0.000199860097931448,0,0.000799440391725792,0,0,0,0,0,0.0317777555711002,0,0.000299790146897172,0.0505646047766563,9.9930048965724e-05,0.00469671230138903,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00159888078345158,9.9930048965724e-05,0.00119916058758869,0.000199860097931448,0,0,0.000299790146897172,0,0,0.00419706205656041,0,0,0,0,0.000299790146897172,0.00049965024482862,0,0.00259818127310882,0.0367742580193864,0,0,0.000399720195862896,0.00429699210552613,0,0.0277805536124713,0,0,0,0,0.00679524332966923,0,0,0.00129909063655441,0,9.9930048965724e-05,0.00699510342760068,0,0,0.00169881083241731,0.00049965024482862,0,0.00769461377036075,0.0360747476766264,0.0129909063655441,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0,0,0.00099930048965724,0,0.00169881083241731,0.000199860097931448,9.9930048965724e-05,0.00169881083241731,0.00189867093034876,0.000899370440691516,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00179874088138303,0.0138902768062356,0,0,0,0.0462676126711302,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00399720195862896,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00529629259518337,0.0113920255820925,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0.00299790146897172,0,0.000899370440691516,0.0338762865993804,9.9930048965724e-05,0,0.00179874088138303,0,0,0.000199860097931448,0,0,0.0348755870890377,0,0,0.000299790146897172,0,0.00739482362346358,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.000599580293794344,0.00279804137104027,0.000599580293794344,9.9930048965724e-05,0.0163885280303787,0.023183771360048,0,0.00049965024482862,0,0.00099930048965724,0.000699510342760068,0,0,0,0.0188867792545218,0,0.00239832117517738,0.000199860097931448,0.0225841910662536,9.9930048965724e-05,0.000199860097931448,0.00299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00119916058758869,0.00049965024482862,0.00239832117517738,9.9930048965724e-05,0.000199860097931448,0.000799440391725792,0,0.000199860097931448,0.000299790146897172,0.00779454381932647,9.9930048965724e-05,0.000599580293794344,0,0.000199860097931448,0,0.000699510342760068,0,0,0.00349755171380034,0.00229839112621165,0.00159888078345158,0.00189867093034876,0.0626561407015089,0,0.000199860097931448,0,0,0,0.000599580293794344,0.0847406815229339,9.9930048965724e-05,0,0.0479664235035475,0,0,0,0,0.0224842610172879,0.0024982512241431,0.00099930048965724,0,0.00109923053862296,0,0,0.00119916058758869,0,0.000399720195862896,0,0,0.00239832117517738,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0796840631873625,0,0,0.000399920015996801,0,0,0,0,0.00939812037592481,0,0,0.0372925414917017,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0583883223355329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548890221955609,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.157768446310738,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000899820035992801,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0.0277944411117776,0,0,0.00579884023195361,0,0,0,0.0872825434913017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0.000499900019996001,0.0010997800439912,0,0,0,0,0,0,0,0,0.0734853029394121,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.00729854029194161,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0.0429914017196561,0,0.000599880023995201,0,0,0.000699860027994401,0,0.304139172165567,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.000499900019996001,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0.0780609695152424,0.00139930034982509,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.312543728135932,0,0,0.00149925037481259,0,0,0,0,0.0198900549725137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00539730134932534,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00139930034982509,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0399800099950025,0.0031984007996002,0.00569715142428786,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0108945527236382,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.0213893053473263,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123938030984508,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0.00149925037481259,0,0,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.388005997001499,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0438780609695152,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000599880023995201,0.0010997800439912,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0016996600679864,0,0.000599880023995201,0,0,0,0,0.0030993801239752,0,0.0021995600879824,0,0.281643671265747,0,0,0.0135972805438912,0.000999800039992002,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335932813437313,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197960407918416,0,0,0.000499900019996001,0,0,0,0,0,0.00809838032393521,0.00709858028394321,0,0,0.000799840031993601,0.0010997800439912,0,0,0.0022995400919816,0,0.0267946410717856,0,0,0.0173965206958608,0,0,0.0381923615276945,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00879824035192961,0,0,0,0,0.000999800039992002,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0176964607078584,0,0,0,0,0.000699860027994401,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0.0271945610877824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0.000799840031993601,0.0011997600479904,0,0,0.0013997200559888,0,0.0022995400919816,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.00629874025194961,0.00909818036392721,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00909818036392721,0,0.0012997400519896,0.00749850029994001,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0376924615076985,0,0,0.000399920015996801,0,0.00399920015996801,0.00409918016396721,0.00959808038392321,0,0,0,0.000499900019996001,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0167966406718656,0,0,0.0326934613077385,0,0.000399920015996801,0,0,0,0,0.261347730453909,0,0.0161967606478704,0,0,0.000999800039992002,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0013997200559888,0
0,0,0,0,0,0,0,0,0.123614578132801,0,0,9.98502246630055e-05,0,0.0141787319021468,0.0311532700948577,0,0,0,0,0.000199700449326011,0.00119820269595607,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0.371642536195706,0,0,0.000898652021967049,0.000199700449326011,9.98502246630055e-05,0.00309535696455317,0,0.00319520718921618,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00279580629056415,0,0.000798801797304044,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0.000898652021967049,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0.00279580629056415,0,0,0,0,0,9.98502246630055e-05,0.00119820269595607,0,0.000199700449326011,0,0.00289565651522716,0,0,0,9.98502246630055e-05,0.00269595606590115,0,0.000199700449326011,0.000798801797304044,0.00169745381927109,0,0,0,0,0.000898652021967049,0,0,0,0,0,0.0116824762855716,0.000299550673989016,0.00349475786320519,0.0315526709935097,0,0,0,0,0.0315526709935097,9.98502246630055e-05,0,0,0,0,0.0018971542685971,0,0,0,0,0.000998502246630055,0.00389415876185721,0,0,0,0,0,0.00199700449326011,0.0206689965052421,0,0,0,0,0.0217673489765352,0,0,0,0.000499251123315027,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000798801797304044,0.000898652021967049,0,0.0036944583125312,0,0.00139790314528208,0,0,0.000199700449326011,0.0018971542685971,0,0,0.00149775336994508,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000299550673989016,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000599101347978033,0.000399400898652022,0,0.00439340988517224,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00459311033449825,0,0,0.00399400898652022,0,0,9.98502246630055e-05,0,0.00199700449326011,0,0.00579131303045432,0,0,0,0,0,0,0.000998502246630055,0,0.0216674987518722,0.00409385921118323,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.000299550673989016,0.000299550673989016,9.98502246630055e-05,9.98502246630055e-05,0.00209685471792312,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0.00199700449326011,0,9.98502246630055e-05,0.0336495257114328,0,0,9.98502246630055e-05,0.00259610584123814,0,9.98502246630055e-05,0.188017973040439,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00629056415376935,0,0.000499251123315027,0,0,0.00139790314528208,0
0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0140985901409859,0,0,0.0006999300069993,0.0058994100589941,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286971302869713,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0.0304969503049695,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.0191980801919808,0,0,0.0073992600739926,0,0.0053994600539946,0.11978802119788,0.0001999800019998,0,0.0207979202079792,0,0.0112988701129887,0,0,0.00999900009999,0.0154984501549845,0,0,0,0,0.0020997900209979,0,0,0,0,0.0080991900809919,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0471952804719528,0,0,0,0,0,0,0,0,0,0,0,0.0412958704129587,0.0260973902609739,0.0180981901809819,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0208979102089791,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0.0103989601039896,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0335966403359664,0,0,0,0,0,0.0186981301869813,0.053994600539946,0.0010998900109989,0,0,0.0236976302369763,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0.0470952904709529,0,0,0,0,0,0,0.288871112888711,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0118988101189881,0
