"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,4e-04,0.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0.0577,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0.0602,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397,0,0,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0029,1e-04,0,0,0,0,0,0,0,0,0.0012,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0771,0.0026,0,3e-04,0,0.0476,0.0304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000499850044986504,9.99700089973008e-05,0,0.00229931020693792,0,0.00699790062981106,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0.135159452164351,0,0,0,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0.0163950814755573,0,0,0.00969709087273818,0,0,0,0,0,0,0.02259322203339,0,0.000599820053983805,0.142257322803159,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00349895031490553,0,0,0.000199940017994602,9.99700089973008e-05,0.000899730080975707,0,0.0374887533739878,0,0.00659802059382185,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.000299910026991902,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00319904028791363,0,0,0.0154953513945816,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00239928021593522,0.00249925022493252,0,0,0,0,0,0,0,0.00669799060281915,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.128361491552534,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475857242827152,0,0,0.0117964610616815,0,0,0,0.000799760071978406,0,0,0.312406278116565,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0
0,0,0,0,0,0,0.00489853044086774,0.000199940017994602,0,0,0,0,0,0,0.00659802059382185,0,0.00649805058482455,0,0,0,0,0.00579826052184345,0,0.000799760071978406,0,0,0,0,0.00419874037788663,0,0.015295411376587,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0199940017994602,0,0,0.0157952614215735,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0106967909627112,0.00279916025192442,0,0,0.000999700089973008,0.00129961011696491,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0.0159952014395681,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0.00589823053084075,0.0257922623213036,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00169949015295411,0.00119964010796761,0,0.0777766669999,0.00269919024292712,0,0,0.000199940017994602,0.00429871038688393,0,0,0,0,0.00229931020693792,0.010296910926722,0,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0.00169949015295411,0,0.00499850044986504,9.99700089973008e-05,0.200039988003599,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,9.99700089973008e-05,0.00249925022493252,0,0.00409877036888933,0,0,0,0,0,0.00149955013495951,0,0.127861641507548,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.00989703089073278,0,0,0,0,0.00309907027891633,0.00729781065680296,0,0,0,0.00699790062981106,0,0,0.00279916025192442,0.00139958012596221,0,0,0,0,0,0,0,0,0.0544836549035289,0.00229931020693792,0,0.00199940017994602,0.000499850044986504,0,0.0129961011696491,0,0,0,0,0.0250924722583225,0,0,0,0,0,0.0214935519344197,0,0,0,0,0.0146955913226032,0,0,0,0.00429871038688393,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0.0470858742377287,0,0.000199940017994602,0,0,0,0,0.0462861141657503,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0109967009897031,0,0.000299910026991902,0,0,0.0733779866040188,0
0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.0152908255046972,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0104937037777334,0,0,0.000399760143913652,0,0.2254647211673,0,0,0.000399760143913652,0.00749550269838097,0.0908454927043774,0.0148910653607835,0,0.00579652208674795,0,0,0,0.0163901659004597,0,0,9.9940035978413e-05,0,0,0,0,0.0675594643214072,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0268838696781931,0,0,0,0,0,0,0.0084949030581651,9.9940035978413e-05,0,0,0,0,0,0.0205876474115531,0.0170897461523086,0.0232860283829702,0,0,0,0.0116929842094743,0,0,0.00669598241055367,0,0,0,0,0,0,0.00279832100739556,0,0.000699580251848891,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0.0053967619428343,0,0,0,0,0,0.00969418348990606,0.0110933439936038,9.9940035978413e-05,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0105936438137118,0,0,0,0.00119928043174096,0.00299820107935239,0.00109934039576254,0.00379772136717969,0.00479712172696382,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0,0,0.00489706176294223,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.0177893264041575,0,0,0.000499700179892065,0.00479712172696382,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.0334799120527683,0,0,0,0.000199880071956826,0,0.00169898061163302,0,0,0,0,0.000299820107935239,0,0.0206875874475315,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00569658205076954,0.00169898061163302,0.000499700179892065,0.00139916050369778,0,0,0.0173895662602439,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.0123925644613232,0.0131920847491505,9.9940035978413e-05,0.00969418348990606,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00449730161902858,0.00299820107935239,0.0022986208275035,0,0.0022986208275035,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.00749550269838097,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00979412352588447,0.00489706176294223,0.000499700179892065,0.000399760143913652,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0.144313411952828,0,0,0.0209874075554667,0,0,0,0,9.9940035978413e-05,0.00719568259044573,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0
0,0,0,0,0.00129948020791683,0,0.0039984006397441,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.0135945621751299,0.00619752099160336,0,0,0,0.166433426629348,0,0,0.00199920031987205,0.000999600159936026,0,0,0,0.0137944822071172,0,0,0,0.055077968812475,0,0,0,0,0,0,0,0.0308876449420232,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00749700119952019,0.000699720111955218,0.00119952019192323,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0252898840463814,0,0,0,0,0,0,0.0281887245101959,0.0858656537385046,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0.0143942423030788,0,0,0,0,0,0,0,0.0158936425429828,0,0,0.00579768092762895,0,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0.024390243902439,0,0,0,0,0.000899640143942423,0,0,0.000599760095961615,0,0.00139944022391044,0,0.00279888044782087,0.00109956017592963,0,0,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0,0.000599760095961615,0,0,0,0.00329868052778888,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0,0.0376849260295882,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0.00159936025589764,0.000199920031987205,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0176929228308677,0.00039984006397441,0,0,0,0.0111955217912835,0,0.000899640143942423,0.0131947221111555,0,0,0,0,0,0.00729708116753299,9.99600159936026e-05,0,0,0.0138944422231108,0,0.00529788084766094,0.00289884046381447,0,0,0,0.000299880047980808,0.00259896041583367,0,0,0,0.00319872051179528,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0,0,0.0200919632147141,0,0,0,0,0,0.000999600159936026,0.197520991603359,0,0,0.0596761295481807,0,0,0,9.99600159936026e-05,0.000699720111955218,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0.0216913234706118,0.0152938824470212
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0.00799760071978406,0,0,0,0,0.000199940017994602,0.00559832050384884,0.00239928021593522,0,0,0,0.104468659402179,0,0,0.00429871038688393,0.000999700089973008,0.0176946915925222,0,0,0.00189943017094872,0,0,0.000699790062981106,0.0100969709087274,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0463860841747476,0,0,0,0,0,0,0,0.00299910026991902,0,0.000899730080975707,0,0,0,0,0.00589823053084075,0.176746975907228,0.00349895031490553,0.0119964010796761,0,0,0.000799760071978406,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0.135959212236329,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.0213935819254224,0.00299910026991902,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0.00219934019794062,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00329901029691093,9.99700089973008e-05,0,0,0.0425872238328501,0,0,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00579826052184345,0.000699790062981106,0,0,0,0,0.00329901029691093,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.0499850044986504,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00119964010796761,0.00459862041387584,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0107967609717085,0,0,0,0.0799760071978406,0,0.00379886034189743,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0.0294911526542037,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0.0141957412776167,0.00169949015295411,0,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0.000499850044986504,0.00819754073777867,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00289913026092172,0.064480655803259,0,0,0.0248925322403279,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00669799060281915,0,0,0,0,0.00149955013495951,0,0.00489853044086774,0,0,0.00499850044986504,0
0.00479616306954436,0,0,0,0,0,0.00329736211031175,0,0.000199840127897682,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00149880095923261,0,0.00359712230215827,0,0.00549560351718625,0.00749400479616307,0.0104916067146283,0.000499600319744205,0.00279776179056755,0,0.00119904076738609,0,0,0,0.000799360511590727,0.00129896083133493,0.0983213429256595,0,0,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0.0221822541966427,0.000599520383693046,0.150679456434852,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,0.00259792166266986,0.00479616306954436,0,0.000699440447641887,0,0,0.0107913669064748,0,0,0,0,0,0.00579536370903277,9.99200639488409e-05,0.00109912070343725,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0363709032773781,0,0,0.0108912869704237,0,0,0,0,0,0,0.00919264588329336,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0.0111910471622702,0.0271782573940847,0,9.99200639488409e-05,0,0,0,0,0,0.00159872102318145,0.00749400479616307,0.00629496402877698,0.0164868105515588,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0180855315747402,0,0,0,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0.0145883293365308,0,0,0,0,0.00149880095923261,0.000299760191846523,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0.00909272581934452,0,0,0,0,0,0,0,0.000499600319744205,0,0.00499600319744205,0,0,0.00119904076738609,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00289768185451639,0.000599520383693046,0,0.0625499600319744,0,0.00749400479616307,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,0,0.00199840127897682,0.00489608313349321,0,0,0.0249800159872102,0,0.00159872102318145,0,0,0,0,0,0,0.0138888888888889,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00429656274980016,0,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0,0.00359712230215827,0,0,0.000899280575539568,0,0,0,0,0,0.000299760191846523,0.287370103916867,0,0,0.00849320543565148,0,0,0,0,0,0.0104916067146283,0.00119904076738609,0,0,0,0,0.0191846522781775,0,0,0,0,0.00229816147082334,0
0,0,0.0014,0.0038,0,0,0,0,0,0.0011,0.0043,0,0,1e-04,4e-04,0,0,0,0,0,0,1e-04,0,0,6e-04,1e-04,0,0.0067,0,0,0.0691,0.011,0,0.004,0,0,0,0.0013,0.0028,0.0802,0,0,0,0.0023,0,0,0,0.0081,0,0,0.0023,0,0,0.0243,0.0144,0.0142,0,0,0.0012,0.0039,0.0132,0,0,0.2595,0,0,0,0,0,0,0.026,0,0,0,0,0,0.0049,0.0042,0,0.001,2e-04,1e-04,0,0,1e-04,0,0,0,0.0015,0,0,0,0,0,0,0.0362,0,0,0.0179,0,2e-04,0,1e-04,0,0,0.0088,0,1e-04,0,0.0077,0,0,0,0,0.0172,0,0,0,0,0,4e-04,0.0042,0,0,0,4e-04,0,0,0.0031,0,0.0032,0.0015,0,0.0361,0,0,0,0,0,0,0.0051,0,0,0,0,0,0.0017,3e-04,2e-04,0.0093,0.002,0.001,0,0.001,1e-04,0.0012,0,0.0018,0.0294,0.0128,0,0,0,0,0,0,0.0012,0,0.0017,0,0.0014,0,0,0,0,0,0,0,0.0217,1e-04,0.0081,0,0,0,5e-04,0,0,0,0,0,0,0.0076,3e-04,1e-04,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0.0011,1e-04,0,0,0,0.0024,0,0,0.0035,0,0.0019,0.0147,0.0181,0.012,7e-04,0,0.003,0,0,8e-04,0,0,0,0,0.0016,0.0137,0,0,0.0147,0,0.0012,0.0011,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0131,0,7e-04,0.0035,0,0,3e-04,2e-04,3e-04,0.0123,0,8e-04,0,0,2e-04,0,0,0,0,0.0019,5e-04,0,0.0043,0.0103,0,0,4e-04,1e-04,0,6e-04,5e-04,2e-04,0,0.039,0,0,0,0,0,0.0019,5e-04,0,0,0,3e-04,0,4e-04,8e-04,0,0,0.0014,0
0,9.99100809271655e-05,0.000299730242781497,0.00339694275152363,0,0,0.0028973923468878,0,0,0,0.00239784194225197,0,0,0.011489659306624,0.000399640323708662,0,0.000799280647417324,0.00169847137576181,0,0,0,0.00359676291337796,0,0.000799280647417324,0.000599460485562993,0.0175841742431811,0,0.0028973923468878,0,0.00309721250874213,0,0,0,0.0060945149365571,0.00159856129483465,0,0,0.000199820161854331,0,0.0601458687181537,0.00409631331801379,0,0,0.0028973923468878,0,9.99100809271655e-05,0,0.00369667299430513,0,0.000199820161854331,0.000499550404635828,0,0,0.00589469477470277,0.000199820161854331,0.0106903786592067,0,0,0,0.000699370566490159,0.0121890298731142,0,0.00109901089019882,0.113797582176042,0,0,0.00879208712159057,0,0,0.00109901089019882,0.00889199720251773,0,0,0,0,0,0.00169847137576181,0.00299730242781497,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00309721250874213,0,0,0.018083724647817,0,0,0.00739334598861025,0,0.00279748226596064,0,0.00449595364172245,0,9.99100809271655e-05,0,0,0,0,0,0,0.0147866919772205,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0.00469577380357678,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00189829153761615,0,0.000799280647417324,0.016285343191128,0.00629433509841143,0.00389649315615946,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.000499550404635828,0,0,0.00199820161854331,0,0.00199820161854331,9.99100809271655e-05,0,0.0189829153761615,0,0.00679388550304726,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0.00379658307523229,0,0,0.000699370566490159,0,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0.0028973923468878,0,0,0,0,0,0,9.99100809271655e-05,0.00469577380357678,0,0,0,0,0,0.000799280647417324,0,0,0,0,0.00109901089019882,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0.00159856129483465,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0107902887401339,0,0,0.000999100809271655,0.00209811169947048,0,0.00359676291337796,0.00149865121390748,0.00329703267059646,0.000399640323708662,0.000799280647417324,0,0.00229793186132481,0,0,0,0.000499550404635828,0,0.0131881306823859,0.000699370566490159,0.0103906484164252,0,9.99100809271655e-05,0.181936257368368,0,0.00089919072834449,0.000299730242781497,0.00359676291337796,0,0.00229793186132481,0,0,0,0,0.000399640323708662,0.0229793186132481,0,0.00539514437006694,0,0.00879208712159057,0,9.99100809271655e-05,0,0,0.00159856129483465,0.000399640323708662,0.00119892097112599,0,0.000399640323708662,0.00209811169947048,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0.000799280647417324,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0.00179838145668898,0.194824657807973,0,0,0.0377660105904686,0,0,0,0,0,0.00129883105205315,0.000799280647417324,0,0,0,0,0.00499550404635828,0,0.000599460485562993,0,0,0.0294734738735138,0
9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0162902258644813,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0.00869478313012193,0,9.9940035978413e-05,0,0.158404957025785,0,0,0.0030981411153308,9.9940035978413e-05,0.0150909454327404,0.0365780531680991,0,0.0022986208275035,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.000499700179892065,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.00569658205076954,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0.00119928043174096,0,0,0,0,0.0583649810113932,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.000399760143913652,0.00289826104337398,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.0269838097141715,0.0287827303617829,0,0,0,0,0,0.00199880071956826,0.00629622226664002,0,0,9.9940035978413e-05,0.0239856086348191,0.000299820107935239,0.000599640215870478,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0.0325804517289626,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.00129922046771937,0,0,0.000899460323805717,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.000299820107935239,0.000299820107935239,0.000199880071956826,0,0,0,0.000599640215870478,0.00199880071956826,0.00129922046771937,0,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0.0184889066560064,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.155406755946432,0.00409754147511493,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00599640215870478,0,0,0,0,0,0,0.00689586248251049,0.000399760143913652,0,0,0,0.00189886068358985,0.000199880071956826,0,0,0,0.00819508295022986,0,0,0,0,0,0.000199880071956826,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,0.0112932240655607,0.00339796122326604,0,0,0,0.000199880071956826,0.00699580251848891,0.000199880071956826,0,0.000299820107935239,0.0149910053967619,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0.021287227663402,0,0.0126923845692584,0,0.00559664201479113,0.0155906456126324,0,0,0,0.000299820107935239,0.000199880071956826,0.000599640215870478,0.180591645012992,0,0,0.0218868678792724,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0.00829502298620828,0.00479712172696382,0,0.00579652208674795,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0.527594481103779,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.00409918016396721,0,0,9.99800039992002e-05,0,0,0,0,0,0.0353929214157169,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0017996400719856,0,0,0.0343931213757249,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0321935612877425,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.098880223955209,0,0,0,0,0,0,0.00839832033593281,0,0,0,0.0010997800439912,0,0,0,0,0.000399920015996801,0.00949810037992401,0,0,0,0,0,0,0.0220955808838232,0,0.000599880023995201,0,0,0.000899820035992801,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0291941611677664,0,0.00509898020395921,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.000499900019996001,0,0.0011997600479904,0,0,0,0,0.000799840031993601,0,0,0.0267946410717856,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0.0130973805238952,0,0,0.0469906018796241,0,0,0,0,0,0.0248950209958008,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00499900019996001,0,0,0.0108978204359128,0,0,0,0,0,0,0.000399920015996801,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00769846030793841,0
