"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00109945027486257,0,0.000199900049975012,0.0198900549725137,0,0,0,0.000399800099950025,0,0,0,0.0384807596201899,0,0,0,0,0,0,0,0,0,0,0.0620689655172414,0,0,0.00249875062468766,0,0,0,0,0,0,0,0.00139930034982509,0.0031984007996002,0.00119940029985007,0,0,0,0,0.00559720139930035,0,0,0,0.00079960019990005,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0015992003998001,0,0.0231884057971014,0,0,0,0,0,0,0,0,0.0128935532233883,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,0,0.000199900049975012,0,0.0268865567216392,0,0,0.00109945027486257,0.0031984007996002,0,0,0,0,0.00709645177411294,0,0,0,0,0.00419790104947526,0.000199900049975012,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.096551724137931,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0.00899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00919540229885057,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0173913043478261,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0.000499750124937531,0,0.00409795102448776,0.00399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00889555222388806,0,0,0.000399800099950025,0,0.0369815092453773,0,0,0,0,0,0.00359820089955022,0.00139930034982509,0,0,0,0,0,0.00219890054972514,0,0,0.00509745127436282,0,9.99500249875062e-05,0.00209895052473763,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0.215292353823088,0.000199900049975012,0,0,0,0,0,0.283958020989505,0,0,0.0559720139930035,0,0,0,9.99500249875062e-05,0,0.00509745127436282,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0202918832467013,0.00139944022391044,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.21031587365054,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.0039984006397441,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00419832067173131,0,0.0078968412634946,0,0.000899640143942423,0,0,0.000299880047980808,0,0.00429828068772491,0.0217912834866054,0.000499800079968013,0,0,0,0,0.0260895641743303,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.00579768092762895,0.247201119552179,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0471811275489804,0,0.00449820071971212,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0.00039984006397441,0,0,0.00419832067173131,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0.0322870851659336,0,0,0,0,9.99600159936026e-05,0.0117952818872451,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0.00549780087964814,0.00179928028788485,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.021891243502599,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000599760095961615,0.000299880047980808,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00109956017592963,0.00509796081567373,0,0,0.00639744102359056,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.236205517792883,0,0,0.00359856057576969,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00219868079152508,0,0,0,0,0,0.00159904057565461,0.00109934039576254,0,0,0,0.0630621627023786,0,0,0.00109934039576254,0,0.00579652208674795,0,0,0.00649610233859684,0,0,0.00219868079152508,0.0144913052168699,0,0,0,0.000399760143913652,0,0.00389766140315811,0,0.00559664201479113,0,0,0,0,0.000499700179892065,0,0,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.0127923246052369,0,0,0,0.000599640215870478,0,0,0.000499700179892065,0,0,0,0,0,0.00359784129522287,0,0.000699580251848891,0.00439736158305017,0,0.00299820107935239,0,0,0,0,0.00259844093543874,0,0.000199880071956826,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0.142814311413152,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.0099940035978413,0,0,0.000899460323805717,0,9.9940035978413e-05,0.00799520287827304,0.00879472316610034,0,0,0,0,0.00359784129522287,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0.0106935838496902,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315810513691785,0.0261842894263442,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.00129922046771937,0,0.000599640215870478,0,0.000399760143913652,0,0,0,0,0.00699580251848891,0,0.00499700179892065,9.9940035978413e-05,0.00959424345392764,9.9940035978413e-05,0,0.035578652808315,0,0,0,0,0,0.0583649810113932,0,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.398161103337997,0,0.00169898061163302,0.00389766140315811,0,0,0,0,0,0,0.044773136118329,0,0,0.0130921447131721,0,0,0,0,0,0.000899460323805717,0.00119928043174096,0,0,0,0,0.000299820107935239,0.00289826104337398,0,0.00609634219468319,0,0.00279832100739556,0
0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0.0396643021280847,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0249775202317914,0,0,0.000199820161854331,0.00129883105205315,0,0,0,0,0,0,0.00119892097112599,0.00149865121390748,0,0.000599460485562993,0,0,0,0.00769307623139175,0,0.0852232990308722,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.0109901089019882,0,0,0,0.0231791387751024,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0.000199820161854331,0,0,0,0.00179838145668898,0,0,0,0,0,0.000199820161854331,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0.087521230892197,0,0,0,0.00109901089019882,0,0.0119892097112599,0,0,9.99100809271655e-05,0,0.00439604356079528,0,0,0,0,0.000199820161854331,0.0502547707063643,0,0,0,0,0,0.016884803676691,0.00639424517933859,0,0,0,0,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,9.99100809271655e-05,0,0,0,0,0.0272754520931162,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00759316615046458,0,0,0,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0293735637925867,0,0,0,0,0,0,0,0,0,0.0667399340593466,0,0,0,0.000599460485562993,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0.00229793186132481,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00369667299430513,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.0106903786592067,0,0,0,0,0,0,0,0.0152862423818563,0,0.000299730242781497,0,0,0,0,0.352282945349186,0,0.0444599860125887,0.0262763512838445,0,0.00209811169947048,0.00209811169947048,0,0,0,0.00539514437006694,0,0,0,0.000299730242781497,0,0,0.000399640323708662,0,0,0.0116894794684784,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.0597820653803859,0.0146955913226032,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.000999700089973008,0,0,0.0635809257222833,0,0,0.00159952014395681,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0.154353693891832,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0.00209937018894332,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.127961611516545,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.00189943017094872,0,0,0.000299910026991902,0,0.136559032290313,0,0,0,0,0,0.000799760071978406,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.0705788263520944,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.058482455263421,0.0206937918624413,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0,0,0,0,0.0621813455963211,0,0,0.00869739078276517,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.0458862341297611,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000599820053983805,0.00369889033290013,0,0,0,0,0,0,0,0,0,0.0118964310706788,0.0103968809357193,0,0.000899730080975707,0,0,0,0,0.000799760071978406,0,0,0,0,0.00239928021593522,0,0,0,0.0300909727081875,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0,0,0.018594421673498,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0.00179946016195141,0,0.00509847045886234,0,0,0.00629811056682995,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0305877648940424,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.139944022391044,0,0,0.000599760095961615,0,0.00889644142343063,0,0,0,0,0,0.0458816473410636,0.00869652139144342,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317273090763695,0,0,0,0,0,0,0,0.00989604158336665,0.0113954418232707,0,0,0,0,0,0.0944622151139544,0,0,0,0,0.00269892043182727,0,0.00269892043182727,0,0.0105957616953219,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.000299880047980808,0.0112954818072771,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.000599760095961615,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.000199920031987205,0,0,0.0242902838864454,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,9.99600159936026e-05,0.0037984806077569,0.00129948020791683,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.0757696921231507,0,9.99600159936026e-05,0,0,0,0,0.157437025189924,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00399800099950025,0,0,0.000199900049975012,0,0.12703648175912,0,0,0.000199900049975012,0.00769615192403798,0.0135932033983008,0,0,0.0187906046976512,0,0,0.00149925037481259,0.00219890054972514,0,9.99500249875062e-05,0,0,0,0.00519740129935032,0,0.101649175412294,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0.0152923538230885,0,0,0,0.0121939030484758,0,0,0.0299850074962519,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0.00439780109945028,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0.00619690154922539,0.00129935032483758,0.00829585207396302,0.00259870064967516,0,0,0,0,0,0.0148925537231384,0,0.00189905047476262,0,0,0.00739630184907546,0,0.00619690154922539,0.00139930034982509,0.0490754622688656,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.00359820089955022,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0.000299850074962519,0,0,9.99500249875062e-05,0.0180909545227386,0,0,9.99500249875062e-05,0,0,0,0.109545227386307,0,0.000399800099950025,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0.00219890054972514,0.000499750124937531,0,0.000699650174912544,0,0,0.00749625187406297,0,0,0,0.00369815092453773,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.016191904047976,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0.0324837581209395,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0.00149925037481259,0,0,0.000699650174912544,0,0,0.00499750124937531,0,0.000499750124937531,0,0,0,0,0,0.00309845077461269,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0.00129935032483758,0.00449775112443778,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0121939030484758,0.00609695152423788,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.000299850074962519,0.0271864067966017,0,0,0,0,0.000499750124937531,0,0,0.0152923538230885,0,0,0,9.99500249875062e-05,0,0,0.188705647176412,0,9.99500249875062e-05,0.047376311844078,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0,0.00309845077461269,0,0,0.00719640179910045,0
0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.00869304556354916,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.000799360511590727,0,0.124000799360512,0,0,0.0142885691446843,0.00459632294164668,0.0273780975219824,0,0,0.00339728217426059,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0.0222821742605915,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0.00529576338928857,0.0021982414068745,0,0,0.0120903277378098,0,0,0,0.000299760191846523,0,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.0107913669064748,0.000899280575539568,0,0,0.00289768185451639,0.000999200639488409,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.00329736211031175,0,0.0114908073541167,0,0,0,0,0,0.00149880095923261,0.00559552358113509,0,0,0,0.0821342925659472,0.0170863309352518,0,0.00589528377298161,0,0.0435651478816946,0.0127897681854516,0.000299760191846523,0,0,0.000199840127897682,0,0.00699440447641886,0.000699440447641887,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00919264588329336,0,0,0,9.99200639488409e-05,0,0,0,0.10601518784972,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0201838529176659,0,0.000499600319744205,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000299760191846523,0.000699440447641887,0,0,0.000299760191846523,0.00699440447641886,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0283772981614708,0,0,0.000299760191846523,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00719424460431655,0.000399680255795364,0,0,0,0.0021982414068745,0,0,0,0,0,0,0.000799360511590727,0,0,0.00339728217426059,0,0,0,0,0,0,0.000299760191846523,0,0.004396482813749,0.00639488409272582,0.000199840127897682,0,0,0,0,0.000699440447641887,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000199840127897682,0,0.000199840127897682,0,0.000299760191846523,0,0.000199840127897682,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000199840127897682,0.174760191846523,0,0,0.0281774580335731,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.141187050359712,0,0,0.00139888089528377,0,0,0.000699440447641887,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.0021982414068745,0,0,0.00109912070343725,0
0,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0.004000400040004,0,0,0.0001000100010001,0,0.0024002400240024,0,0,0,0.0015001500150015,0,0,0,0,0.0024002400240024,0.0235023502350235,0,0,0,0.0454045404540454,0,0,0.0259025902590259,0.0984098409840984,0,0.0002000200020002,0,0,0,0,0,0.0346034603460346,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.127012701270127,0,0,0,0.0119011901190119,0,0,0.016001600160016,0,0,0.0004000400040004,0,0,0.0068006800680068,0,0,0.0087008700870087,0,0,0.0005000500050005,0,0,0,0,0,0.238423842384238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346034603460346,0,0,0,0,0,0,0.0004000400040004,0,0.0006000600060006,0,0,0.0105010501050105,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775077507750775,0.0003000300030003,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0035003500350035,0,0,0,0.0232023202320232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0197019701970197,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0987098709870987,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0.0013001300130013,0,0,0.0384038403840384,0
0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.0228839812131508,0.00369741181173179,0.000199860097931448,0,0,0.023883281702808,0.000199860097931448,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00469671230138903,0,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0.00579594284001199,0,0.0101928649945038,0,0.000399720195862896,0,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0.00269811132207455,0,0,0,0,0.0386729289497352,0,0.00419706205656041,0,0,0,0,0.0105925851903667,0,0,0,0.00339762166483462,0,0,0.00869391426001799,0,0,0,0,0,0.067352853002898,0,0,0.0233836314579794,9.9930048965724e-05,0.00639552313380634,0,0.000699510342760068,0,0,0.00479664235035475,0,0.000199860097931448,0.00169881083241731,0.00239832117517738,0.00569601279104627,0,0,0,0.00679524332966923,0,0.00949335465174378,0,0,0,0.000699510342760068,0,0.00879384430898371,0.00119916058758869,0,0,0,0.00359748176276606,0,0.00349755171380034,0.00479664235035475,0,0.0259818127310882,0,0.0049965024482862,0,0,0,0,0,0.00109923053862296,0.00149895073448586,0,0,0.000199860097931448,0,0.000899370440691516,0.0823423603477566,0,0,0,0,0,0.00879384430898371,0,0.00299790146897172,0.000399720195862896,0,0.000399720195862896,0,0.0828420105925852,0,0.000399720195862896,0,0,0,0.00259818127310882,0.00129909063655441,0,0.0266813230738483,0,0.000599580293794344,0,0.00049965024482862,0,0.0074947536724293,0,0,0.00179874088138303,0.00879384430898371,0,0.00049965024482862,0.00479664235035475,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.002897971420006,0.000699510342760068,0,0.000299790146897172,0.0130908364145098,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0.00639552313380634,0.0024982512241431,0,0.00229839112621165,0,0,0,0.00229839112621165,0,0.0269811132207455,0.00049965024482862,0,0.0246827220945338,0,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.000199860097931448,0.00169881083241731,0.0250824422903967,0,0.00309783151793744,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.0264814629759169,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0.00569601279104627,0.0116918157289897,0,0,0,0,0,0.0020985310282802,0.217847506745278,0,0,0.0140901369041671,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0049965024482862,0,0,9.9930048965724e-05,0,0.00259818127310882,0,0.00179874088138303,0.00299790146897172,0,0.00609573298690916,0
0.00129961011696491,0.00219934019794062,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.257622713186044,0,0,0.00419874037788663,0.00809757072878137,0.0257922623213036,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00609817054883535,0,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0,0,0,0,0,0.00499850044986504,0.00319904028791363,0,0,0,0,0,0.335799260221933,0,0,0,0,0.00229931020693792,0,0.00639808057582725,0,0.062481255623313,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0.00969709087273818,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0.0241927421773468,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0187943616914926,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00469859042287314,0,0,0,0.00379886034189743,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000399880035989203,0.00589823053084075,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.0284914525642307,0,0,0,0,0.00899730080975707,0,0,0.0213935819254224,0,9.99700089973008e-05,0,0,0,0,0.0488853343996801,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
