"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.27961611516545,0,0,0,0,0.000399880035989203,0,0,0.00859742077376787,0.000599820053983805,0,0.00529841047685694,0.0110966709987004,0,0,0,0,0,0.00369889033290013,0,0.0133959812056383,0,0,0,0,0.00159952014395681,0,0,0,0.00449865040487854,0,0,0,0.00109967009897031,0.0123962811156653,0,0,0,0,0,0,0.00129961011696491,0.00259922023392982,0.000599820053983805,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0.000899730080975707,0.0259922023392982,0,0,0,0,0,0,0.0117964610616815,0,0.00359892032390283,0,0,0,0,0,0,0.00619814055783265,0,0.025592322303309,0,0.000399880035989203,9.99700089973008e-05,0,0.00269919024292712,0,0.00239928021593522,0,0.000399880035989203,0,0.0188943317004899,0,0,0,0,0.031890432870139,0,0,0,0,0.00359892032390283,0.000199940017994602,0,0.00779766070178946,0,0.000199940017994602,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0.00319904028791363,0,0.000599820053983805,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.000199940017994602,0.000599820053983805,0.0324902529241228,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00209937018894332,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0.00729781065680296,0,0,0.000199940017994602,0,0,0,0,0.00269919024292712,0,0,0,0.00929721083674898,0.00569829051284615,0,0,0,0,0,0,0,0,0.00699790062981106,0.00649805058482455,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00529841047685694,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0,0,0.000599820053983805,0,0,0,0,0.00339898030590823,0.000499850044986504,0,0.00519844046785964,0.010296910926722,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.343496950914726,0,0,0.00769769069279216,0,0,0,0,0,0.00249925022493252,0.00499850044986504,0,0,0,0,0.0120963710886734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.011,9e-04,0,0,0,0,0.0015,0.0021,0,0,7e-04,0,0.1734,0,0,0.0043,0.004,0,0,0,0,0,0,0.0042,0.0237,0,0,0,0,0,0,0,2e-04,0,0,1e-04,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0.0161,0,0,0,0.0043,0,0,0,0,0.0015,0,0,0,0.0014,0,1e-04,0.0139,0,0.0053,0,1e-04,0,0,0.0054,0.0703,0.0026,3e-04,0,0,0,0,0,0,0,0.0607,0,0,0,0,0,1e-04,0.0195,0,0,0,0.0505,0,0,0,0,0,0,0.0012,0,0,0,0,1e-04,0.0031,0,0,0,0,0,0,0.0073,0,0.0072,0,0,1e-04,0,0,0,0,0.0088,0,0,0,0,0,0,0,0.0295,0,0.0037,0.002,0,0,0,0,5e-04,0,0,0.0748,0,0,0,0,0.0055,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0,0,0,0,0,0.0019,0,0,0,7e-04,0,0,0,0,0.1707,0,0,0,0,5e-04,0,0,0.0147,0.001,0.0021,0,0,0.0038,3e-04,0,2e-04,0,3e-04,2e-04,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,3e-04,0,0,0,0.0046,0,4e-04,0,0,4e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0.0018,0,0,0,0,0,0,0,3e-04,0.127,0,0,0.0038,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,5e-04,0,8e-04,0.0016,0
0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00509541412728544,0,0,0,0,0,0.000999100809271655,0.00469577380357678,0,0.00119892097112599,9.99100809271655e-05,0.255070436607054,0,0,0.0031971225896693,0,0.00759316615046458,0,0.000299730242781497,0,0,0,0,0.00089919072834449,0,0,0,0.000499550404635828,0,0.000599460485562993,0,0.00729343590768308,0,0.000299730242781497,0,0,0,0.000499550404635828,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00969127784993506,0,0,0,0.000699370566490159,0.000399640323708662,0,0.000399640323708662,0,0,0,0,0,0.000599460485562993,0,0,0.00149865121390748,0,0,0.00199820161854331,0.0148866020581477,0,0,0.00389649315615946,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.00119892097112599,0,9.99100809271655e-05,0,0.00239784194225197,0,9.99100809271655e-05,0,0,0.0393645718853032,9.99100809271655e-05,0,0,0.0054950544509941,0,0,0.00799280647417324,0.0717354381057049,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0437606154460985,0.0060945149365571,9.99100809271655e-05,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0.00369667299430513,0,0,0.00739334598861025,0,0,0.0394644819662304,0,0,0.0432610650414627,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.000799280647417324,0,0,0.00189829153761615,0,0,0,0,0.0028973923468878,0.000199820161854331,0,0,0,0.016884803676691,0,0,0,0.0155859726246378,0.000399640323708662,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00849235687880907,0.00089919072834449,0.000799280647417324,0.00359676291337796,0.000499550404635828,0.00309721250874213,0.000799280647417324,0,0.000499550404635828,0.00089919072834449,0.00299730242781497,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0.000299730242781497,0,0.0240783295034469,0,0,0,0,0.056149465481067,0,0.000299730242781497,0,0,0,0,0.000599460485562993,0,0,0.000599460485562993,0,0,0,0,0,0,0.0109901089019882,9.99100809271655e-05,0.00149865121390748,0,0.00179838145668898,0.0060945149365571,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,9.99100809271655e-05,0.0208812069137776,0,0,0,9.99100809271655e-05,0.00389649315615946,0.00139874113298032,0.000799280647417324,0.0703366969727245,0,0.000299730242781497,0,9.99100809271655e-05,0,0.000199820161854331,0.0763313018283545,0,0,0.0142871415725847,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0.0127884903586772,9.99100809271655e-05,0.000199820161854331,0,0,0.018083724647817,9.99100809271655e-05
0.00299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,0.00309721250874213,0.000199820161854331,0,0,0,0,0,0.00229793186132481,0,0.00139874113298032,0,0.0173843540813268,0,0,0.000699370566490159,0.00409631331801379,0,0.00249775202317914,0,0.0177839944050355,0,0,0.00109901089019882,0.00119892097112599,0,0,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.0118892996303327,0.00149865121390748,0,0,0.000199820161854331,0,0,0.00159856129483465,9.99100809271655e-05,0,0.00669397542212009,0,0.00329703267059646,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,0.00419622339894095,0,0,0.00169847137576181,0,0,0.000399640323708662,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.0057947846937756,0,0,0.00229793186132481,0,0,0,0,0,0.217704066340294,0,0.0506544110300729,9.99100809271655e-05,0,0,0,0,0,0,0,0.00809271655510041,0,0.00399640323708662,0,0.000599460485562993,0,0,0,0.017484264162254,0,0,0,0,0.0195823758617244,0.00179838145668898,0.000399640323708662,0,0,0.00089919072834449,0,0,0.00189829153761615,0.0054950544509941,0,0,0,0,0,0.00269757218503347,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0.0788290538515336,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0,0.0164851633529823,0.00119892097112599,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0.00349685283245079,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0494554900589469,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.0354680787291438,0,0.0215805774802678,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0.0634429013887501,0,0,0,0,0,0.00249775202317914,0,0,0,0,0.000799280647417324,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0.00649415526026576,0.000799280647417324,0.000599460485562993,0,0,0,0.000299730242781497,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0.00209811169947048,0,0,0.0366669997002698,0,0,0,0,0,0.0031971225896693,0.186731941252872,0,0,0.0386652013188131,0,0,0,0,9.99100809271655e-05,0.00749325606953742,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.00169847137576181,0
0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00419832067173131,0,0.000699720111955218,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0.0288884446221511,0,0,0.000499800079968013,0,0,0,0,0.00859656137544982,0,0,0.00149940023990404,0.00159936025589764,0.00109956017592963,0.000199920031987205,0,0,0.0412834866053579,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.00039984006397441,0,0.00039984006397441,0.00719712115153938,0,0.016593362654938,0.000299880047980808,0,0,0.00129948020791683,0,0,0.000599760095961615,0,0,0,0,0,0.00339864054378249,0,0,0,0.00489804078368653,0,0,0,0,0.0182926829268293,0,0.00469812075169932,0,0,0,0.00369852059176329,0.000199920031987205,0.0038984406237505,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0.0605757696921232,0.00739704118352659,0,0,0,0,0,0,0,0.0037984806077569,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0368852459016393,0,0,9.99600159936026e-05,0.00349860055977609,0.00659736105557777,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0104958016793283,0,0,9.99600159936026e-05,0,0,0,0,0.0249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0,0.000599760095961615,0.0347860855657737,0,0,0,0.109756097560976,0,0.00889644142343063,0,0.00169932027189124,0.000199920031987205,0,0.000299880047980808,0.0198920431827269,9.99600159936026e-05,0.00479808076769292,0,0,0.00589764094362255,0.000299880047980808,0,0,0,0.00849660135945622,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0.000499800079968013,0,0,0,0,0.00119952019192323,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0.00109956017592963,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.216013594562175,0,0.0133946421431427,0.174230307876849,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0.00729708116753299,0.0256897241103559,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.000899640143942423,0,0,0.000299880047980808,0
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0012,0,0,0,0,0,0,0,0,0.0038,0,0.4613,0,0,0,0.0149,0.0305,0,0,0.0018,0,0,0.0057,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,3e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0.0034,0,0,0,0.0053,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.0026,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0.0133,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,4e-04,0,5e-04,0,0,0.012,0,0,1e-04,0.0013,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,2e-04,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.001,8e-04,0,0,0.001,0,0,0,0,0,0,0,0,0.0403,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.0965,0,0,0,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0011,0.0051,0,0,0,9e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0.0388,0,0.0049,6e-04,0,0,0,0.1946,6e-04,0,0,0,0,0,0,1e-04,0.0017,0,0,0,0,0,0,0,0.0064,0,0,0,0
9.99700089973008e-05,0.000999700089973008,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0.00229931020693792,0,0,0,0,0.00129961011696491,0,0.00139958012596221,0,0.106368089573128,0,0,0.00169949015295411,0.00699790062981106,0.000499850044986504,0,0,0.00609817054883535,0,0,0.0179946016195141,0,0,0,0,0,0,0,0,0.0288913326002199,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.0175947215835249,0,0,0.0181945416375087,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.285314405678297,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.011296611016695,0,0.00389883035089473,0,0.000999700089973008,0,0.0366889933020094,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0.00349895031490553,0.000599820053983805,0,0,0,0.00489853044086774,0.00119964010796761,0,0,0,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0.0241927421773468,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0.0449865040487854,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0,0,0.00499850044986504,0,0.00419874037788663,0.00919724082775168,0,0,0,0,0,0,0.222433270018994,0,0,0.00439868039588124,0,0,0,0,0,0,0,0.0175947215835249,0,0,0,0.00419874037788663,0,0.0228931320603819,0,0,0.00319904028791363,0
0,0,0,3e-04,0,0,1e-04,0.0035,0,0,0,0,4e-04,0.0271,2e-04,0,0,0,0,4e-04,0,0.0032,0,8e-04,0,0.0487,0,0,0.0012,0.0012,0,0,0,0.0033,0,0,0.0018,6e-04,0,0,0,0,0,0.0016,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.0193,0.0011,0,0,0,0,0,0.001,0,0,0,0,0,0.021,0,0,0.017,0,2e-04,6e-04,0,1e-04,0,0.0054,0,4e-04,3e-04,0,0,1e-04,0.0016,0,0.0067,0,0,0.0011,0.0015,0,0,0,0,0.1449,0,0,0,0.012,1e-04,0.0043,0,0,0,0,7e-04,0,1e-04,0,0.0045,0,0.0035,0,0,0,0,0,8e-04,0.0172,0,0.0148,0,0,1e-04,0.0069,1e-04,0,0,0.0135,0,0,0,0,0,0,0,0.0235,0,0.0033,0,0,0.0038,0.0033,0,0.0025,0,0,0.0196,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0229,0,0,0.006,0,0,0,0,0.002,1e-04,0,0,0,0,0,0,0,0.0506,0,0,0,0.0177,0.001,0,0,0.0223,5e-04,0,0,0,0.0011,0,0,0.008,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0.0439,0,5e-04,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,7e-04,0.0931,0,0,0,0,0,0.001,0.1955,0,0,0.001,0,0,0.002,0,0,0.0036,0,0,0,0,0,0.0262,0,0.0087,0,0,7e-04,0
0,0,0.000199860097931448,0,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0.000199860097931448,0,0,0.002897971420006,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00489657239932048,0,0,0,0.117617667632657,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0.00299790146897172,0.00199860097931448,0,0,0.00049965024482862,0.0393724392924953,0,0,0,0,0,0,0,0.13740381732787,0.0125911861696812,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0.0106925152393325,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.0226841211152193,0,0,0,0,0,0,0.00109923053862296,0,0,0.00159888078345158,0.0937343859298491,0,0.000199860097931448,0,0.00439692215449186,0,0,9.9930048965724e-05,0.00309783151793744,0.000299790146897172,0,0.00099930048965724,0.00349755171380034,0,0,0,0.002897971420006,0.000899370440691516,0,0,0,0.0152892974917558,0,0.00759468372139502,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0141900669531328,0,0,0,0,0,0.000599580293794344,0.00109923053862296,0,0.00529629259518337,9.9930048965724e-05,0,9.9930048965724e-05,0.00179874088138303,0.00469671230138903,0.000699510342760068,9.9930048965724e-05,0.00629559308484061,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0.00449685220345758,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0.0583591485959828,0,0,0,0,0,0,0,0,0.00619566303587489,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00559608274208054,0,0,0,0,0,0.0141900669531328,0,0,0.00589587288897772,0,0.0078944738682922,0,0,0.0074947536724293,0.000199860097931448,0,0.000199860097931448,0,0.00679524332966923,0,0.000199860097931448,0,0.00839412411312082,0.000899370440691516,0,0,0,0.000699510342760068,0,0,0.0156890176876187,0.000799440391725792,0,0,0,0.00649545318277206,0.000899370440691516,0,0,0.000599580293794344,0.00489657239932048,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.0183871290096932,0,0.000199860097931448,0.0145897871489957,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0.01448985710003,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0.0045967822524233,0,0,0.00049965024482862,0.00149895073448586,0.000399720195862896,0,0,0.00049965024482862,0,0.000199860097931448,0,0.11871689817128,0,0.0351753772359348,0.00229839112621165,0,0.0070950334765664,0,0,0,0,0,0.00109923053862296,0.0288797841510942,9.9930048965724e-05,0,0.0405715998800839,0,0,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.0143899270510643,0
0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0537107421484297,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0028005601120224,0,0.000400080016003201,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.0126025205041008,0,0,0,0.0022004400880176,0,0.00250050010002,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0.000700140028005601,0.0747149429885977,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0.000800160032006401,0.0003000600120024,0,0,0,0.0018003600720144,0.0121024204840968,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00320064012802561,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.00900180036007201,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.201440288057612,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0002000400080016,0,0.000400080016003201,0.0434086817363473,0,0,0,0,0,0,0,0,0,0,0,0,0.0687137427485497,0.000400080016003201,0,0,0.000800160032006401,0,0,0,0.0003000600120024,0.00450090018003601,0.00790158031606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109021804360872,0,0,0,0.363572714542909,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0.0018003600720144,0,0.0003000600120024,0,0,0,0
0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.00129883105205315,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.22769507443301,0,0,0,0,0.0142871415725847,0,0,0.0031971225896693,0,0,0.000299730242781497,0.00379658307523229,0,0,9.99100809271655e-05,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0.00829253671695474,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00239784194225197,0,0,0.000999100809271655,0,0,0,0.000599460485562993,0,0.00119892097112599,0,0,0.00089919072834449,0,0,0,0,0,0.288840043960436,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.0294734738735138,0,0,0,0,9.99100809271655e-05,0.00339694275152363,0,0,0,0,0,0,0.00329703267059646,0,0,0,0,0.0387651113997402,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00709361574582875,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0113897492256969,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0247777000699371,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00199820161854331,0,0.00599460485562993,0,0,0.000299730242781497,0.00359676291337796,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00589469477470277,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0,0,0,0.00399640323708662,0.0142871415725847,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.23688680187831,0,0,0.0226795883704666,0,0,0,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0.000199820161854331,0,0,0.00569487461284844,0,0,0.00179838145668898,0
