"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0.000199880071956826,0.00409754147511493,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0.0192884269438337,0.0421746951828903,0.00199880071956826,0,0.00439736158305017,0.00859484309414351,0,0.000399760143913652,0,0,0.00629622226664002,0,0,0.0213871676993804,0,0,0,0.17819308414951,0,0.00239856086348191,0,0,0,0.000899460323805717,0,0.00279832100739556,0.00589646212272636,0,0,0,0,0,0,0,0.0122926244253448,0,0.000399760143913652,0,0,0.00209874075554667,0,0,0.000299820107935239,0.00399760143913652,0,0.00749550269838097,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0.000399760143913652,0.004597241655007,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.00859484309414351,0.00809514291425145,0.00339796122326604,0.000399760143913652,0,0,0.00839496302218669,0.0645612632420548,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0.00109934039576254,0,0.00669598241055367,0,0,0,0,0.00159904057565461,0.000699580251848891,0.00139916050369778,0.00569658205076954,0,0,0,9.9940035978413e-05,0.00579652208674795,0,0.00349790125924445,0,0,0,0,0,0.004597241655007,0.247751349190486,0,0,0,0,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0,0.00379772136717969,0.0104937037777334,0,0,0,0.00529682190685589,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0109934039576254,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00379772136717969,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0.00509694183489906,0,0.000699580251848891,0,0.0468718768738757,0.000199880071956826,0,0,0,0.00339796122326604,0,0,0,0.00119928043174096,0,0,0.00339796122326604,0.00119928043174096,0.0255846492104737,0,0,0.0346791924845093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0.000199880071956826,0,0,0,0,0.0022986208275035,0.000399760143913652,0.00209874075554667,0,0,0.000899460323805717,0,0,0,0,0,0.038976614031581,0,0.0257845292824305,0,0,0.0175894463322007,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0.00829502298620828,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.010893463921647,0,0.00179892064761143,0.00349790125924445
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0.000899730080975707,0,0,0,0,0.00869739078276517,9.99700089973008e-05,0,0,0.0628811356593022,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340897730680796,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333899830050985,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0,0.000799760071978406,0.000299910026991902,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0,0,0.00169949015295411,0,0,0,0.000599820053983805,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0.073777866640008,0,0,0,0,0,0,0,0,0,0,0,0,0.0143956812956113,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.000399880035989203,0.00769769069279216,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0,0,0.0212936119164251,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.0222933120063981,0,0,0,0,0,0,0,0,0,0,0,0,0.0294911526542037,0.00389883035089473,0,0,0.0263920823752874,0,0,0,0,0,0.00809757072878137,0.53593921823453,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.0244926522043387,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.00859742077376787,0
0,0,0,0,0,0,0,0.00379506641366224,0,0,0,0,0,0.00129831219414761,0.00169779286926995,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00289623489463697,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.0189753320683112,0,0.000998701687805852,0.00279636472585639,0,0,0.0087885748526915,9.98701687805852e-05,0,0,0,0,0,0.004094676920004,0,0.00709078198342155,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0.00309597523219814,0,0.00019974033756117,0.00019974033756117,0,0.0117846799161091,0,0.000499350843902926,0,0,0.0019974033756117,0.000998701687805852,0,0,0.00978727654049735,0,0,0,9.98701687805852e-05,0,0.00149805253170878,0,0.000299610506341756,0.00898831519025267,0,0.00169779286926995,0,0.0156796164985519,0,0,0.00259662438829522,0.00219714371317288,9.98701687805852e-05,0.000599221012683511,0,0,0.00119844202536702,0,0,0.00559272945171277,0,0,0,0,0,0.00019974033756117,0,0.0143813043044043,0.11774692899231,0,0.0385498851493059,0,0,0,0.09897133726156,0,9.98701687805852e-05,0,0,0.000699091181464097,0,0,0,0,0,0.00898831519025267,0,0,0,0,0,0,0.0900828922400879,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0,0,0.00019974033756117,0.000399480675122341,0,0,0.0108858483970838,0,0,0,0,0.00279636472585639,0.00669130130829921,0,0,0,0.0316588435034455,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00489363827024868,0.00369519624488165,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00019974033756117,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00599221012683511,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0.00149805253170878,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0.000499350843902926,0,0,0.00579246978927394,0.00139818236292819,0.00559272945171277,0,0.00848896434634975,0.00139818236292819,0,0,0,0,0,0,0.019974033756117,0,0.00968740637171677,9.98701687805852e-05,0,0.0587236592429841,0,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.00329571556975931,9.98701687805852e-05,0.00119844202536702,0,0.00798961350244682,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0.0184759812244083,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000699091181464097,0.247278537900729,9.98701687805852e-05,0,0.00329571556975931,0.00109857185658644,0,0,0,0.00019974033756117,0.00309597523219814,0.000399480675122341,0,0,0,0,0.0337561170478378,0,0.00019974033756117,0,0,0.000898831519025267,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.0887822435512897,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.367326534693061,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0845830833833233,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0030993801239752,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136472705458908,0.00399920015996801,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0.0137972405518896,0,0,0.0011997600479904,0,0.000799840031993601,0,0,0,0,0.249450109978004,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0.0142971405718856,0,0,0,0
0,0,0.00669130130829921,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000898831519025267,0,0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.0447418356137022,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.014680914810746,0,0,0.0033955857385399,0.00179766303805053,0,0,0,0,0,0,0,0.004094676920004,0,0,0.0067911714770798,0,0,0.00219714371317288,0.10246679316888,0,0.0019974033756117,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,0.00629182063317687,0,0,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0.0119844202536702,9.98701687805852e-05,0,0,0,0.000399480675122341,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00129831219414761,0,0,0,0,0,0,0,0.00219714371317288,0.0131828622790373,0.00289623489463697,9.98701687805852e-05,0.205333067012883,0,0,0.00489363827024868,0.021671826625387,0,0.000599221012683511,0,0,0.000998701687805852,0,0.000499350843902926,0.000299610506341756,0,0,0,0.0033955857385399,0,0.00019974033756117,0,0,0.000599221012683511,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0,0,0.208628782582643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858883451513033,0,0,0,0,0,0,0,0,0,0,0,0,0.00529311894537102,0.00019974033756117,0,0,0,0.00529311894537102,0.010586237890742,0,0,0,0,0,0,0,0,0,0,0,0,0.0215719564566064,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00569259962049336,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00519324877659043,0,0.00639169080195746,0.00129831219414761,0,0,0,0,0,0,0,0,0,0,0.00469389793268751,0,0.0060920802956157,0,0,0.013482472785379,0,0,0,0,0,0,0,0.00469389793268751,0.00429441725756517,0,0.00309597523219814,0,0,0,0,0,0.00369519624488165,0,0,0,0,0.00509337860780985,0,0,0,0.0026964945570758,0,0,0,0,0,0,0,0,0,0.0201737740936782,0,0,0.00229701388195346,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0.148207330470389,0,0,0.0223709178068511,0,0,0,0,0,0,0.00389493658244282,0,0,0,0,0.000599221012683511,0,0.00019974033756117,0,0,0.00509337860780985,0
0,0,0.00849150849150849,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.01998001998002,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0341658341658342,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.051048951048951,0,0.0045954045954046,0,0.000899100899100899,0.0975024975024975,0,0,0,0,0.00689310689310689,0,0,0,0.0002997002997003,0,0,0.236963036963037,0.00839160839160839,0.00899100899100899,0,0,0.0134865134865135,0.00729270729270729,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0.0052947052947053,0,0,0.0023976023976024,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004995004995005,0,9.99000999000999e-05,0,0.0016983016983017,0.0043956043956044,0.00659340659340659,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.0033966033966034,0.0011988011988012,0,0.0050949050949051,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.00569430569430569,0.0001998001998002,0,0,0,0,0.0026973026973027,0.137962037962038,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0.001998001998002,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.00579420579420579,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.0010989010989011,0,0,0,0.0024975024975025,0,0,0.0017982017982018,0,0.000599400599400599,0,0.00729270729270729,0.00719280719280719,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.00559440559440559,0,0.0003996003996004,0,0,0.016983016983017,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0,0.000699300699300699,0.00759240759240759,0,0,0.0543456543456543,0,0,0,0,0,9.99000999000999e-05,0.188911088911089,0,0,0.0011988011988012,0,0,0,0,0,0.0001998001998002,0.0014985014985015,0,0,0,0.0012987012987013,0,0,0,0,0,0.0020979020979021,0
0,0,0.015072868836095,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000499101617089239,0,0,0,0,0,0,0.010481133958874,0,9.98203234178479e-05,9.98203234178479e-05,0.00169694549810341,0.000698742263924935,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000199640646835696,0.00549011778798163,0,0.000698742263924935,0,0,0,0,9.98203234178479e-05,0,0.00638850069874226,0,0.0177680175683769,0,9.98203234178479e-05,0,0.000698742263924935,0.0263525653823118,0.000798562587342783,0.000299460970253544,0,0,0.00389299261329607,0,0,0.00419245358354961,9.98203234178479e-05,0,0,0.064983030545019,0,0.00149730485126772,0.000898382910760631,0,0,0,0,0.00529047714114594,0,0,0.0022958674386105,9.98203234178479e-05,0.0143741265721701,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.00149730485126772,9.98203234178479e-05,0.000199640646835696,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.00409263326013176,0,0.00578957875823518,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.000798562587342783,0.00748652425633859,0.000998203234178479,9.98203234178479e-05,0.000598921940507087,0,0,0.0127770013974845,0.00129766420443202,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0.000898382910760631,0.00828508684368137,9.98203234178479e-05,0,0,0.000299460970253544,0.000199640646835696,0,9.98203234178479e-05,0.000199640646835696,0.0164703533639449,0,0,0.000199640646835696,0.00349371131962468,0,0,0,0,0,0,0,0.0483130365342384,0.293771211818726,0,9.98203234178479e-05,0,0,0.000499101617089239,0,0,0.000399281293671391,0,0,0,0,0.0114793371930525,0.000698742263924935,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0.00139748452784987,0,0,0.011778798163306,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.000499101617089239,0.00159712517468557,0,0,0.0264523857057297,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.0122778997803953,0,0.00369335196646037,0,0,0,0,0,0.00568975843481733,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0.00968257137153124,0.00169694549810341,0,9.98203234178479e-05,0,0.00119784388101417,0,0,0,0,0.00299460970253544,0,0.000499101617089239,9.98203234178479e-05,9.98203234178479e-05,0,0,0.004591734877221,0,0,9.98203234178479e-05,0,0,0,0.00119784388101417,0,0.00159712517468557,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0.000499101617089239,0,0.000199640646835696,0,0,0,0.00309443002595328,0,0.000499101617089239,0.000598921940507087,0.000199640646835696,0.186863645438211,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.0949291275703733,9.98203234178479e-05,0,0.00718706328608505,0,0,0,0,0,0.00369335196646037,0.000698742263924935,0,0,0,0,0.00199640646835696,9.98203234178479e-05,0,0.00139748452784987,0,0.000598921940507087,0
0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0044004400440044,0.0063006300630063,0,0,0,0,0,0.0114011401140114,0,0,0.0016001600160016,0,0.0236023602360236,0,0.0001000100010001,0.0099009900990099,0.0049004900490049,0.0281028102810281,0,0,0.011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0,0.0044004400440044,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0588058805880588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0.0004000400040004,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079007900790079,0,0,0.0169016901690169,0.0016001600160016,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0892089208920892,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0125012501250125,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.002000200020002,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0.0007000700070007,0,0,0.0222022202220222,0,0,0.0016001600160016,0,0,0,0,0.0016001600160016,0,0,0,0.0115011501150115,0,0,0,0,0.352535253525353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0.0005000500050005,0.0173017301730173,0,0.0016001600160016,0.0105010501050105,0.0002000200020002,0,0.0006000600060006,0,0,0,0.153115311531153,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0095009500950095,0
9.99200639488409e-05,0,0.00599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.0103916866506795,0,0,0,0,9.99200639488409e-05,0,0.0229816147082334,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0.00339728217426059,0.00449640287769784,0,0.0205835331734612,0.00119904076738609,0,0.0021982414068745,0,0,0,0,0,0,0.000199840127897682,0,0.00379696243005596,0,0,0,0,0,0.0016986410871303,0.0668465227817746,0,0,0.0115907274180655,0,0,0,0,0.00229816147082334,0.00489608313349321,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0.008792965627498,0,0,0,0,0,0.013189448441247,0,0,0.000199840127897682,0,0,0.0206834532374101,0,0.000199840127897682,0.00779376498800959,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0.000899280575539568,0.00479616306954436,0.000299760191846523,0,0,0,0,0,0,0.00459632294164668,0,0,0,0,0.00269784172661871,0,0,0,9.99200639488409e-05,0,0,0,0,0.262390087929656,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0.210631494804157,0,0,0,0,0,0,0.000299760191846523,0.000199840127897682,0.00739408473221423,9.99200639488409e-05,0,0,0,0.00349720223820943,0.00819344524380496,0,0,0,0,0,0,0,0,0,0,0,0,0.0232813749000799,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0.00179856115107914,0,0.000199840127897682,0.000199840127897682,0.000299760191846523,0,0,0.000399680255795364,0,0,0,0.00709432454036771,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0.000499600319744205,0,0,0.00119904076738609,0,0,0,0,0,0.000299760191846523,0.205935251798561,0,0,0.0172861710631495,0.000199840127897682,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0.000599520383693046,0,0.00129896083133493,0,0,0.00119904076738609,0
0,0,0.0053994600539946,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0.032996700329967,0.0002999700029997,0.0005999400059994,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,9.99900009999e-05,0,0.0306969303069693,0,0.0074992500749925,0,0,0,0,0,0,0,0.0001999800019998,0.0072992700729927,0,0.0292970702929707,0,0,0,0,0.0101989801019898,0.000999900009999,0.0016998300169983,0.0001999800019998,0,0.061993800619938,0,0,0.0072992700729927,0,0,0,0.127787221277872,0,0.0026997300269973,0,0,0.0028997100289971,0,0,0,0,0,0.0002999700029997,0,0.0110988901109889,0,0,0,0.0013998600139986,0.0041995800419958,0.0002999700029997,0,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0.0012998700129987,0,0.0008999100089991,0,0,0.0077992200779922,0.0232976702329767,0,0,0,0.0002999700029997,0.0020997900209979,0.0002999700029997,0.0016998300169983,0,0,0,0.0085991400859914,0.0141985801419858,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0503949605039496,0,0.0056994300569943,0,0.0001999800019998,0,0,0,0.0194980501949805,0.144785521447855,0,0,0.0025997400259974,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0.0001999800019998,0,0.0002999700029997,0.0305969403059694,0,0,0,0.0002999700029997,0,0,0,0,0.0388961103889611,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0.0662933706629337,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,9.99900009999e-05,0.000999900009999,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0070992900709929,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0036996300369963,0.0120987901209879,0.0010998900109989,0,0.0461953804619538,0,0,0,0,0,0.0003999600039996,0.0238976102389761,0,0,0.0344965503449655,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0086991300869913,0,0.0001999800019998,0,0,0.0092990700929907,0
