"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00329868052778888,0,0,0,0,0.00659736105557777,0,0,0.039984006397441,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0,0,0,0,0.00489804078368653,9.99600159936026e-05,0,0.000499800079968013,0.000199920031987205,0.000899640143942423,0,0,0,0.00979608156737305,0,0,0,0,0,0,0,0.0662734906037585,0,0,0,0.000599760095961615,0.00639744102359056,0.0129948020791683,0,0,0.000499800079968013,0,0,0.00459816073570572,0,0,0,0,0.00349860055977609,0.00579768092762895,0,0,0,0.0147940823670532,0,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0.00169932027189124,9.99600159936026e-05,0,0.014094362255098,0.00829668132746901,0,0,0,0,0,0,0,0,0.00139944022391044,0.00709716113554578,0.00829668132746901,0,0.0129948020791683,0,0.000199920031987205,0,0,0,0,0,0.0113954418232707,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0.0111955217912835,0,0,0.00529788084766094,0,0,0,0.0133946421431427,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0.0646741303478609,0,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0116953218712515,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.0129948020791683,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00619752099160336,0,0.0412834866053579,0,0.0242902838864454,0.000199920031987205,0,0,0,0,0,0,0.0103958416633347,0.000199920031987205,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,9.99600159936026e-05,0.106457417033187,0.00039984006397441,0,0,0,0,0.00039984006397441,0.335065973610556,0,0.0123950419832067,0.0336865253898441,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0123950419832067,0
0.00259792166266986,0,0,0,0,0,0,0,0.000899280575539568,0.0101918465227818,0,0,0.000199840127897682,0,0.00129896083133493,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0338729016786571,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0,0,0,0,0.00709432454036771,0.0774380495603517,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.00529576338928857,0,0,0,0,0.000599520383693046,0.0245803357314149,0,0,0,9.99200639488409e-05,0,0.0152877697841727,0,0,0,0,0,0,0,0,0.0107913669064748,0,0,0,0.00209832134292566,0,9.99200639488409e-05,0.000399680255795364,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00139888089528377,0.000399680255795364,0.000899280575539568,0,0,0,0,0,0,0,0.0158872901678657,0.00289768185451639,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0123900879296563,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00359712230215827,0,0,0,0.0108912869704237,0,0,0,0,0,0,0.00479616306954436,9.99200639488409e-05,0,0.000299760191846523,0,9.99200639488409e-05,0,0.181654676258993,0,0,0,0,0.000399680255795364,0,0,0,0,0.000399680255795364,0,0,0.00309752198241407,0.00919264588329336,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.0190847322142286,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0,0,0,0.0151878497202238,0,0.00179856115107914,0.00279776179056755,0,0.0016986410871303,0,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0.28966826538769,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.00129896083133493,0,0,0.00129896083133493,0,0,0,0,0,0,0.000899280575539568,0.0123900879296563,0.00179856115107914,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.00669464428457234,0,0,0.0277777777777778,0,0.000199840127897682,0,9.99200639488409e-05,0,0.000399680255795364,0.121502797761791,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.0226818545163869,0,0.00179856115107914,0,0,0.0065947242206235,0
0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000499700179892065,0,0.000999400359784129,0,0.000199880071956826,0,0.428442934239456,0,0.000599640215870478,0.000399760143913652,0.00109934039576254,0.00439736158305017,0,0,0.0076953827703378,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00779532280631621,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0193883669798121,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00939436338197082,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.0114931041375175,0,0,0,0,0,0,0.00389766140315811,0.0529682190685589,0,0.000599640215870478,0.000899460323805717,0.00269838097141715,0.00259844093543874,0,0,0.00119928043174096,0,0,0.00199880071956826,0,0,0,0,0,0.0948430941435139,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.0208874675194883,0,0,0,0,9.9940035978413e-05,0.00799520287827304,0,0,0,0,0,0.00189886068358985,0.0291824905056966,0,0,0,0,0.000199880071956826,0,0,0,0.0483709774135519,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,0.00139916050369778,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0.00429742154707176,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0287827303617829,0,0,0.000299820107935239,0,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0,0,0.0260843493903658,0,0,0.00289826104337398,0,0.0203877673395962,0,0.0215870477713372,0,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.000799520287827304,0,0,0.0022986208275035,0.000599640215870478,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000699580251848891,0.00179892064761143,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000299820107935239,0.000599640215870478,0,0,0,0,0.000699580251848891,0,0,0.0190885468718769,0,0,0,0,0,0.00259844093543874,0.00389766140315811,0,0.000499700179892065,0.0254847091744953,0,0.000899460323805717,0,0.000599640215870478,9.9940035978413e-05,0.00699580251848891,0.0053967619428343,0.00639616230261843,0,0,0,0.00579652208674795,0,9.9940035978413e-05,0,0,0.00409754147511493,0.00429742154707176
0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000399880035989203,0.036888933320004,0.00179946016195141,0,0,0,0,0,0,0.00979706088173548,0,0.000299910026991902,0,0.169649105268419,0,0,0.00239928021593522,0,0.0206937918624413,0,0,0.00439868039588124,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0.033889833050085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.0101969409177247,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.000399880035989203,0.0138958312506248,0,0,0.0166949915025492,0,0.00139958012596221,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0,0.0382885134459662,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.00449865040487854,0,0,0,0.000299910026991902,0.000199940017994602,0.0618814355693292,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.0139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00239928021593522,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0.0138958312506248,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.0232930120963711,0,0,0.078776367089873,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0.00199940017994602,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0184944516645007,0,0,0.00799760071978406,0,0,0,0,0.000199940017994602,0,0.305508347495751,0,0,0.0410876736978906,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0.000599820053983805,0,0,0.0213935819254224,0
0,0,0,0,0,0.00299820107935239,0,0,9.9940035978413e-05,0.00839496302218669,0,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0.00529682190685589,0,0,0,0,0,0,0.00319808115130921,0.000299820107935239,0,0,0,0,0.00289826104337398,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0.0150909454327404,0.00559664201479113,0.0823505896462123,0,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0.00259844093543874,0,0,0,0.0135918448930642,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00549670197881271,0.00359784129522287,9.9940035978413e-05,0.0193883669798121,0,0,0,0.0616630021986808,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0,0.000199880071956826,0.0104937037777334,0,0.00169898061163302,0,0,0.0127923246052369,0.00369778133120128,0,0,0.0392764341395163,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.01259244453328,0,0,0,0.000299820107935239,0,0,0.0796522086747951,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0.000699580251848891,0,0,0,0,0,0.00549670197881271,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00199880071956826,0,0.00109934039576254,0,0.000699580251848891,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0.0301818908654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.000999400359784129,0.000299820107935239,0.000599640215870478,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00429742154707176,0,0.0281830901459125,0,0,0.00589646212272636,0,0.000199880071956826,0,0.000399760143913652,0,0,0.000199880071956826,0.000299820107935239,0.0092944233459924,0,0,0.0179892064761143,0,0,0,0,0.00239856086348191,0.00119928043174096,0,9.9940035978413e-05,0.0092944233459924,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0,0,0.00569658205076954,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0,0,0.0113931641015391,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.37847291625025,0,0,0.0269838097141715,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00689586248251049,0,0.00169898061163302,0,0,0.0104937037777334,0
0.000699370566490159,0.000299730242781497,0.000199820161854331,0,0.0123888500349685,0.00189829153761615,0,0,0,0.00399640323708662,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.0173843540813268,0,0,0,0,0,0,0,0.00479568388450395,0.0112898391447697,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0.000499550404635828,0,0.0118892996303327,0.158457388350485,0,0,0,0,0.00159856129483465,0.0060945149365571,0,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0.00139874113298032,0,0,0.00409631331801379,0,0,0,0.0378659206713957,0,0,0.000299730242781497,0,0,0,0,0.00239784194225197,0.00989109801178939,9.99100809271655e-05,0,9.99100809271655e-05,0.000499550404635828,0,0,0.000699370566490159,0.00559496453192127,0.0147866919772205,9.99100809271655e-05,0,0,0,0.00669397542212009,0,0,0,0,0,0,0.0107902887401339,0,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0.019282645618943,0,0,0,0.0300729343590768,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0.00489559396543111,0,0,0,0,0,9.99100809271655e-05,0.013887501248876,0,0,9.99100809271655e-05,0.00229793186132481,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0,0.01868318513338,0,0,0,0,0,0,0.150664402038166,0,0,0,0.00819262663602758,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00149865121390748,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0.000799280647417324,0,0.00189829153761615,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00179838145668898,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00399640323708662,0,0,0.000699370566490159,0,0.00589469477470277,0.00149865121390748,0.0236786891797382,0,9.99100809271655e-05,0.00149865121390748,0,0.00109901089019882,0,0,0,0,0,0,0.0205814766709961,9.99100809271655e-05,0,0.0460585473074233,0,0.00119892097112599,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.00089919072834449,0.00119892097112599,0,0.00219802178039764,0,0.000199820161854331,0,0,0.000599460485562993,0.000199820161854331,0,0,9.99100809271655e-05,0.000599460485562993,0,9.99100809271655e-05,0,0,0.0129883105205315,0,0.00689379558397442,0.00159856129483465,0.00149865121390748,9.99100809271655e-05,0.000399640323708662,0,0,9.99100809271655e-05,0.259466480167849,0,0,0.0057947846937756,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0.00139874113298032,0
0,0.015685882705565,0,0,0,0.00299730242781497,0,0,0.000799280647417324,0.00159856129483465,0,0,0,0,0,0,0,0.0234788690178839,0,0,0,0,0,0.00119892097112599,0,0.0182835448096713,0.00729343590768308,0,9.99100809271655e-05,9.99100809271655e-05,0.00859226695973624,0,0,0.00599460485562993,0,0,0,0,0,0,0.00519532420821261,0.0667399340593466,0,0,0,0.000299730242781497,9.99100809271655e-05,0.0191827355380158,0,0,0,0,0,0.00339694275152363,0,0,0.00089919072834449,0,0,0.0288740133879508,0,0,0,0.0753322010190828,0,0,0.00219802178039764,0.000299730242781497,0,0,0,0,0.00199820161854331,9.99100809271655e-05,0,0.00149865121390748,0.000299730242781497,0,0.0205814766709961,0,0.00509541412728544,0,0.00559496453192127,0,0,0,0.0164851633529823,0.000299730242781497,9.99100809271655e-05,0,0,0,0.000999100809271655,0.0028973923468878,0,0.00179838145668898,0,0,0,0,0,0.000499550404635828,0,0.00119892097112599,0,0,0,0.146568088720152,9.99100809271655e-05,0,0,0,0.00569487461284844,0.000299730242781497,0,0,0,0.0060945149365571,0.00249775202317914,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0.00589469477470277,9.99100809271655e-05,0,0,0,0,0,0,0.0057947846937756,0,0,9.99100809271655e-05,0,0,0,0.0734339094814667,0,0,0,0,0.00699370566490159,0,0,0,0,0.00129883105205315,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0.000699370566490159,0.000599460485562993,0.00389649315615946,0,0,0,0.00179838145668898,0,0,0,0.0391647517234489,0,0,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,0,0,0,0.0092916375262264,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01268858027775,0.000499550404635828,0.00339694275152363,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0457588170646418,0,0,0.00369667299430513,0,0.00249775202317914,0,0,0,0,0,0,0,0,0,0.0342691577580178,0,0.000699370566490159,0,0,0.00249775202317914,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0.00909181736437207,0.00179838145668898,0,0,0,0,0,0,0.00149865121390748,0.000599460485562993,0,0,0,0,0.0181836347287441,0,0.0089919072834449,0.000699370566490159,0,0.000499550404635828,0,0.000499550404635828,0,0,0.137376361274853,0,0,0.0379658307523229,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.00109901089019882,0,0.0028973923468878,0,0,0.00539514437006694,0
0.00189943017094872,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.200239928021594,0,0,0.000899730080975707,0.00309907027891633,0.035889233230031,0,0,0.00119964010796761,0,0.00269919024292712,0.000899730080975707,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0.00289913026092172,0,0.000299910026991902,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.0171948415475357,0,0.000799760071978406,0,0,0,0,0.020593821853444,0,0.000199940017994602,0,0.000599820053983805,0,0,0.0119964010796761,0,0,0,0,0,0.000499850044986504,0,0,0.00579826052184345,0,0.00409877036888933,0.00209937018894332,0,0,0,0.000199940017994602,0,0.000999700089973008,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0,0.00199940017994602,0.00799760071978406,0,0,0.000899730080975707,0.00139958012596221,0,0.226931920423873,0,0,0,0,0,0.011296611016695,0.000499850044986504,0,0,0,0.0109967009897031,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0.00509847045886234,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.000699790062981106,0,0,0.000799760071978406,0.00439868039588124,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0,0.00939718084574628,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0,0.00159952014395681,0.00269919024292712,0.000999700089973008,0,0.0138958312506248,0.00279916025192442,0,0,0,0.00429871038688393,0.00549835049485154,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0.00969709087273818,9.99700089973008e-05,0,0.0149955013495951,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0.00229931020693792,0.000399880035989203,0,0,0,0,0,0.000799760071978406,0.000399880035989203,0.00199940017994602,0,0.0404878536439068,0,0.00169949015295411,0.00569829051284615,0.0100969709087274,0.000999700089973008,0,0.00179946016195141,0,0,0.000599820053983805,0.00399880035989203,0.00179946016195141,0,0,0.00729781065680296,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0.0110966709987004,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00109967009897031,0.000399880035989203,0.00109967009897031,0,0.000399880035989203,0,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0,0,0.000699790062981106,0.0528841347595721,0.000199940017994602,0,0.00599820053983805,0,0,0,0,0.000299910026991902,0.000199940017994602,0.136858942317305,0,0,0.0107967609717085,0,0,0,0,0,0.00219934019794062,0.000499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00399880035989203,9.99700089973008e-05,0.000399880035989203,0,0.00189943017094872,0
0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0335033503350335,0,0,0.0016001600160016,0.0013001300130013,0,0,0,0.0186018601860186,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576057605760576,0,0,0.0004000400040004,0,0,0,0.0015001500150015,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284128412841284,0,0,0,0,0,0.0056005600560056,0.0012001200120012,0,0,0,0.0162016201620162,0.0001000100010001,0,0,0.0002000200020002,0.0051005100510051,0.0044004400440044,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0013001300130013,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0778077807780778,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0005000500050005,0,0.0007000700070007,0,0,0,0,0.0004000400040004,0,0,0,0.0371037103710371,0,0,0,0,0.0008000800080008,0,0.001000100010001,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0.0063006300630063,0.0001000100010001,0,0,0,0,0,0.392639263926393,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0,0.0174017401740174,0
0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0043995600439956,0,0.0003999600039996,0,0.188681131886811,0,0,0.0024997500249975,0.0012998700129987,0.0747925207479252,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0.0238976102389761,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0001999800019998,0,0.0152984701529847,0,0,0.0058994100589941,0,0,0.0336966303369663,0,0,0,0.0028997100289971,0,0,0.0097990200979902,0,0,0,0.0262973702629737,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0165983401659834,0,0,0,0,0.0111988801119888,0,0,0,0,0.0234976502349765,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0071992800719928,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0013998600139986,9.99900009999e-05,0,0,0.0010998900109989,0,0,0.0042995700429957,0.0136986301369863,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0181981801819818,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0008999100089991,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0.0088991100889911,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0028997100289971,0,0,0.0006999300069993,9.99900009999e-05,0,0.0008999100089991,0.0033996600339966,0,0,0,0.0004999500049995,0.0033996600339966,0,9.99900009999e-05,0,0.0011998800119988,0.126687331266873,0,0.0061993800619938,0.0242975702429757,0,0,0,0,0,0.0002999700029997,0.269073092690731,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0.0058994100589941,0
