"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.469759072278316,0,0,0.000199940017994602,0.000999700089973008,0.225632310306908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041887433769869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0.019594121763471,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0167949615115465,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000599820053983805,0,0,0.00929721083674898,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0.0146955913226032,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0250924722583225,0.000299910026991902,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.0213935819254224,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0.0327901629511147,0,0,0.052184344696591,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.000299910026991902,0,0,0,0
0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0.000199940017994602,0.000199940017994602,0,0,0,0.000899730080975707,0.000699790062981106,0.000799760071978406,0,0,0,0,0,0.00969709087273818,0.0103968809357193,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0.00639808057582725,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0.00879736079176247,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.00259922023392982,0,0,0,0,0.00439868039588124,0.00279916025192442,0.000199940017994602,0,0,0,0,0,0,0.0437868639408178,0,0,0,0,0,0.00119964010796761,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.0425872238328501,0.00959712086374088,9.99700089973008e-05,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0.0193941817454764,0,0,0,0.000599820053983805,0.0135959212236329,0,0,0,0,0.000499850044986504,0,0,0,0.00269919024292712,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.019594121763471,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0.000499850044986504,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00909727081875437,0.00269919024292712,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0.0115965210436869,0,0,0,0.000899730080975707,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.0438868339498151,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.000699790062981106,0,0,0,0.400679796061182,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,0,0.00139958012596221,0.0236928921323603,0.00169949015295411,0,0,0,0.00139958012596221,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0.00179946016195141,0.00179946016195141,0,0,0.0371888433469959,0,0,0,0,0,0.00139958012596221,0.170248925322403,0,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.0346895931220634,0,0,0,0,0,0
0,0,0.00369889033290013,0.013296011196641,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.0256922923123063,0.0375887233829851,0,0,0,0,0,0,0,0,0.000399880035989203,0.00269919024292712,0.35629311206638,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.00569829051284615,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.00449865040487854,0,0,0.000299910026991902,0,0.000699790062981106,9.99700089973008e-05,0,0.000499850044986504,0.000699790062981106,0.00989703089073278,0,0,0.0191942417274818,0,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0,0.00289913026092172,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.0286913925822253,0.00219934019794062,0.00259922023392982,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0.0108967309807058,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0.00779766070178946,0,0,0.000299910026991902,0,0,0,0,0,0.00589823053084075,0,0,0.00969709087273818,0,0.00949715085474358,0,0,0.0665800259922023,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0.000499850044986504,0,0,0.00469859042287314,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.000899730080975707,0,0,0.036888933320004,0,0,0,0.000199940017994602,0,0.000899730080975707,0.266620013995801,0,0,0.00639808057582725,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00329901029691093,0
0,0,0,0.0122024404880976,0,0,0.00530106021204241,0.001000200040008,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0,0.00470094018803761,0,0,0.00670134026805361,0.00780156031206241,0.164032806561312,0.00390078015603121,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0121024204840968,0,0,0,0,0,0.0031006201240248,0.0001000200040008,0,0,0,0,0.0026005201040208,0.0011002200440088,0,0.0003000600120024,0,0.0002000400080016,0,0.0011002200440088,0.000700140028005601,0,0,0,0,0,0,0.0002000400080016,0,0.010502100420084,0,0,0.00550110022004401,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0.0001000200040008,0.0019003800760152,0,0,0,0,0.00370074014802961,0.0603120624124825,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118223644728946,0,0.002000400080016,0.0002000400080016,0,0,0.000800160032006401,0,0.0113022604520904,0,0,0.0021004200840168,0.000700140028005601,0,0,0,0.0003000600120024,0,0,0,0,0,0.0011002200440088,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0.00940188037607522,0,0,0,0,0.0001000200040008,0.0001000200040008,0.0002000400080016,0,0.0026005201040208,0,0,0,0,0.0002000400080016,0,0,0,0,0.0554110822164433,0,0,0,0,0,0,0.00870174034806961,0,0,0,0.001000200040008,0,0.001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.002000400080016,0,0.00510102020404081,0,0,0,0.0002000400080016,0.0202040408081616,0,0.00890178035607121,0,0,0.00680136027205441,0,0,0,0.000500100020004001,0,0,0.000400080016003201,0,0,0.001000200040008,0,0.0756151230246049,0,0,0,0,0,0.001000200040008,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0013002600520104,0,0,0,0,0.0011002200440088,0,0,0,0,0.0001000200040008,0,0.00680136027205441,0.0464092818563713,0,0,0.00580116023204641,0,0.000600120024004801,0,0,0,0,0.2374474894979,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0023004600920184,0,0,0.0183036607321464,0.0016003200640128
0,0,0.0059005900590059,0.0449044904490449,0,0,0,0,0,0,0,0,0,0.0551055105510551,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0037003700370037,0.0059005900590059,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0035003500350035,0.0003000300030003,0,0.0009000900090009,0,0,0,0.009000900090009,0,0,0.0439043904390439,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0404040404040404,0.002000200020002,0.0047004700470047,0,0.0054005400540054,0,0,0.0031003100310031,0.0023002300230023,0,0,0,0,0,0.0062006200620062,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0162016201620162,0,0,0,0,0,0.0062006200620062,0,0.0017001700170017,0,0,0.0245024502450245,0.0009000900090009,0.0016001600160016,0,0,0.0019001900190019,0.0036003600360036,0,0,0.0019001900190019,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0046004600460046,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0.0184018401840184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0.0037003700370037,0,0,0.0054005400540054,0.0027002700270027,0,0.0145014501450145,0,0.0063006300630063,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0005000500050005,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0022002200220022,0,0,0.0534053405340534,0,0,0,0,0,0,0.463746374637464,0,0,0.0869086908690869,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0
1e-04,0.0034,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1456,0,0,0,0,0.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0.0366,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0041,0,0,0.1159,0,0,0,0,0,0,0,1e-04,0,0.0015,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.1487,0,0,0.0347,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0
0,0,0,0,0,0,0.00190076030412165,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.00480192076830732,0,0,0.00240096038415366,0,0.0623249299719888,0,0,0.00120048019207683,0,0.0207082833133253,0,0,0.00870348139255702,0,0,0.000800320128051221,0.0237094837935174,0,0,0,0,0,0,0.000500200080032013,0.00360144057623049,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.00210084033613445,0,0.00330132052821128,0,0,0.000100040016006403,0,0.00440176070428171,0,0,0,0.00160064025610244,0,0,0.000100040016006403,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0.000100040016006403,0.0150060024009604,0,0,0.0103041216486595,0,0,0.000200080032012805,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0,0.00120048019207683,0,0.280712284913966,0,0,0,0,0,0.00230092036814726,0,0.00190076030412165,0,0,0,0,0.00150060024009604,0.00240096038415366,0,0.00040016006402561,0.00190076030412165,0,0,0,0,0,0,0.00970388155262105,0,0.000100040016006403,0,0,0.023609443777511,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0.00150060024009604,0.00100040016006403,0.000600240096038415,0.000700280112044818,0,0,0,0,0,0,0,0.00500200080032013,0,0,0,0.00900360144057623,0.00100040016006403,0,0,0,0.00100040016006403,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.00250100040016006,0.000300120048019208,0,0.000500200080032013,0,0,0.00730292116846739,0.000100040016006403,0.00340136054421769,0,0,0,0,0,0,0,0.000200080032012805,0,0.000700280112044818,0.0913365346138455,0,0,0,0.000500200080032013,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170068027210884,0,0.00670268107242897,0,0.00700280112044818,0.000700280112044818,0,0.0100040016006403,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00810324129651861,0,0.000300120048019208,0,0,0,0,0.297418967587035,0,0,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.0234093637454982,0,0.00160064025610244,0,0,0.0078031212484994,0
0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0111955217912835,0.00439824070371851,0,0,0.000299880047980808,0.0770691723310676,0,0,0.000599760095961615,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.0131947221111555,0.000499800079968013,9.99600159936026e-05,0,0,0,0.0133946421431427,0,0.017093162734906,0,0.000299880047980808,0,0,0.000599760095961615,0.000299880047980808,0,0,0.00079968012794882,0,0,0,0,0.0194922031187525,0,0,0,0.0076969212315074,0,0.000299880047980808,0.0240903638544582,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0.00909636145541783,0.000299880047980808,0,0,0,0,0.0217912834866054,0,0,0.0315873650539784,0,0.00159936025589764,0,0,0,0,0,0.00309876049580168,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0.120651739304278,0,0,0,0,0,0.015093962415034,0,0.00319872051179528,0,0,0.00889644142343063,0,0.00179928028788485,0.00039984006397441,0.000499800079968013,0.000299880047980808,0.00279888044782087,0,0,0,0,0.00149940023990404,0,0.0113954418232707,0,0.000699720111955218,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000199920031987205,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,0,0,0.00109956017592963,0.00369852059176329,0.00709716113554578,0.000499800079968013,0,0,0,0,0.00719712115153938,0,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0.000199920031987205,0,0,0,0,0,0,0.00369852059176329,0.00459816073570572,0,0,0,0,0,0,0.00289884046381447,0.0078968412634946,0,0.00589764094362255,0.00109956017592963,0,0.0103958416633347,0,0,0,0,0,0,0,0.0282886845261895,0,0,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0.0100959616153539,0.000199920031987205,0,0,0.0039984006397441,0.0119952019192323,0.0037984806077569,0,0.00109956017592963,0.00159936025589764,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00659736105557777,0,0.00329868052778888,0.00139944022391044,0,0.00309876049580168,0.00419832067173131,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00969612155137945,0.000699720111955218,0,0,0.00169932027189124,9.99600159936026e-05,0.000499800079968013,0,0.000199920031987205,0.00079968012794882,0.000199920031987205,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0.00549780087964814,0.000699720111955218,0,0.00039984006397441,0.0235905637744902,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0.317173130747701,0,0,0.032686925229908,0,0,0,0.00239904038384646,0.000199920031987205,0,0.0079968012794882,0,0,0,0.000599760095961615,0.00289884046381447,0.00269892043182727,0.000599760095961615,0,0,0.00589764094362255,0
0,0,0.00299640431482221,0.0228725529364762,0,0,9.98801438274071e-05,0.0104874151018777,0,0,0,0,0.000299640431482221,0,0.000599280862964443,0.000799041150619257,0.00389532560926888,0,0.000199760287654814,0.00119856172592889,0,0.00169796244506592,0,0.0027966440271674,0.00189772273272074,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00609268877347183,0,0.0128845385537355,0.000898921294446664,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0205753096284459,9.98801438274071e-05,0,0,0.00389532560926888,0,0.00359568517778666,0,0,0,0.00219736316420296,0.000199760287654814,0,0,0,0.0129844186975629,0,0.00848981222532961,0,0,0.0411506192568917,0,0.000898921294446664,0,0,0,0,0.0124850179784259,0,0,0.0163803435876948,0,0.0098881342389133,0,0,0,0.0455453455852976,0,0,0,0.055433479824211,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000399520575309628,0.0432481022772673,0.00229724330803036,0,0.00119856172592889,0,0,0,0.000499400719137036,0,0.000299640431482221,0,0,0,0,0,0.192369157011586,0,0,0,0,0,0.0101877746703955,0,9.98801438274071e-05,0.00329604474630443,0,0.0191769876148622,0.00179784258889333,0.00069916100679185,0,0,0,0.00439472632840591,0,0,0.0200759089093088,0,0.00709149021174591,0.00269676388333999,0.017179384738314,0,0,0,0,0.00229724330803036,0,0,0,0.00189772273272074,0,0.00309628445864962,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0.207750699161007,0.0083899320815022,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.00649220934878146,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0.00509388733519776,9.98801438274071e-05,0.000199760287654814,0,0,0.00439472632840591,0,0,0,0,0,0.0349580503395925,0,0.0121853775469437,0.000299640431482221,0,0,0,0,0,0,0,0,0,0.00179784258889333,0.00199760287654814,9.98801438274071e-05,0,0.0219736316420296,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0.000299640431482221,0,0,0.0055932880543348,0.00109868158210148,0.000499400719137036,0,9.98801438274071e-05,0.00259688373951258,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0.000399520575309628,0.00509388733519776,0,0.000599280862964443,0.00719137035557331,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.019376747902517,0,0.00249700359568518,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0.00369556532161406,0,0,0,0,0,0.00119856172592889,0,0.000499400719137036,0,0,0.00149820215741111,0
0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0.169381432996902,0,0,0.000399720195862896,0.00229839112621165,0,0,0,0,0,0,0,0.00739482362346358,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0.00609573298690916,9.9930048965724e-05,0,0,0,0,0,0.00219846107724593,0,0,0.000399720195862896,0,0,0,0,0,0.00109923053862296,0.00139902068552014,0,0,0,0.0395722993904267,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.354351953632457,0,0.00659538323173778,0,0,0,0,0,0,0,0,0.0167882482262416,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0.000799440391725792,0,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0369741181173179,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0,0,0,0.000599580293794344,0,0,0.00049965024482862,0,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0,0,0.0045967822524233,0,0,0.0024982512241431,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00219846107724593,0.000799440391725792,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00049965024482862,0,0,0,0.000399720195862896,0,0,0.000199860097931448,0.0177875487158989,0,0,0,0,0.00769461377036075,0.00119916058758869,0,0.00239832117517738,0,0,0,0,0,0,0.279404416908164,0,0.00319776156690317,0.00339762166483462,0,9.9930048965724e-05,0.00199860097931448,0,0.00169881083241731,0.00099930048965724,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00099930048965724,0
0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.000500150045013504,0,0.00390117035110533,0.000300090027008102,0,0,0,0,0.0377113133940182,0.00760228068420526,0,0,0.000400120036010803,0.108932679803941,0,0,0.131139341802541,0.00100030009002701,0.000400120036010803,0,0,0.00410123036911073,0,0,0,0.0236070821246374,0.000100030009002701,0,0,0,0,0,0,0.00470141042312694,0,0.000400120036010803,0,0,0.000400120036010803,0,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0.0210063018905672,0,0,0,0.000100030009002701,0,0.00330099029708913,0.00110033009902971,0.000300090027008102,0,0,0,0.000200060018005402,0.000400120036010803,0,0,0.00310093027908373,0.119535860758227,0.0262078623587076,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0.0128038411523457,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00630189056717015,0,0,0,0,0,0,0.048814644393318,0,0.000600180054016205,0,0,0.00480144043212964,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0.000200060018005402,0.000600180054016205,0.000100030009002701,0,0.000300090027008102,0,0,0,0,0,0,0.000300090027008102,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.00640192057617285,0,0.000200060018005402,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00990297089126738,0.00420126037811343,0,0,0,0.0215064519355807,0.000600180054016205,0,0,0.00310093027908373,0,0,0.00150045013504051,0.000100030009002701,0.000700210063018906,0.000300090027008102,0,0,0.0418125437631289,0,0,0,0,0,0,0.00990297089126738,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0,0.0227068120436131,0,0,0.000700210063018906,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00110033009902971,0.00280084025207562,0.000100030009002701,0.000700210063018906,0.000200060018005402,0.00180054016204861,0,0.00380114034210263,0,0.000200060018005402,0,0,0,0.00100030009002701,0,0,0,0,0.00240072021606482,0.00180054016204861,0,0.00540162048614584,0,0,0,0.000300090027008102,0,0.000300090027008102,0.209662898869661,0.000100030009002701,0,0.0355106531959588,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0.00680204061218365,0
