"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00189791229647388,0,9.98901208670463e-05,0,0.000199780241734093,0,9.98901208670463e-05,0,0.012985715712716,0.00119868145040456,0.000299670362601139,0.00948956148236939,0,9.98901208670463e-05,0.246928378783338,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0.00629307761462391,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0,0,0.000299670362601139,0.00419538507641594,0.00659274797722505,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0.00379582459294776,0,0,0.000299670362601139,0,0,0,0,0.000299670362601139,0.000599340725202278,0.000399560483468185,0,0,0.0025971431425432,0,0.028169014084507,0,0,0.00469483568075117,0.000299670362601139,0,0.00199780241734093,9.98901208670463e-05,0,0,0,0,0,0.0025971431425432,0,9.98901208670463e-05,0.00958945160323644,0,0.000998901208670463,0,0,0.000299670362601139,0,0.0158825292178604,0.0458495654779742,0,0,0,0.0079912096693637,0,0,0,9.98901208670463e-05,0,0.000899011087803416,0,0,0.000599340725202278,0,0.00509439616421936,0.0161821995804615,0.109379682349416,0.00179802217560683,0.00249725302167616,0,0.000599340725202278,0.000599340725202278,9.98901208670463e-05,0.000299670362601139,0,0,0,0.00169813205473979,0,0,0.000899011087803416,0,0.00139846169213865,0.000599340725202278,9.98901208670463e-05,0,0.00109879132953751,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.0292678054140445,0,0,0.000399560483468185,0.00559384676855459,0,0,0,0.000998901208670463,0,0.000499450604335231,0.00139846169213865,0,0,0.000199780241734093,0.000199780241734093,0,0.00349615423034662,9.98901208670463e-05,0.0040954949555489,0,0,0.00119868145040456,0.000599340725202278,0,0,0,0.00189791229647388,0,0,0,0,0,0.00079912096693637,0.0012985715712716,0,0,0,0,0,0,0.00619318749375687,0.00499450604335231,0,0,0,0,0,0.000998901208670463,0,0,0.00879033063630007,0,0,0,0.0012985715712716,0,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0.110378583558086,0,0.000499450604335231,0,0,0,0,0,0,0.00239736290080911,0.000199780241734093,9.98901208670463e-05,0,0.00399560483468185,9.98901208670463e-05,0.0038957147138148,9.98901208670463e-05,0.00369593447208071,0.00329637398861253,0,0,0.0241734092498252,0,0.00239736290080911,0,0.000199780241734093,9.98901208670463e-05,0.00119868145040456,0,0,0.0261712116671661,0,0.0027969233842773,0,0,0,0,0.000699230846069324,0,0,0.000199780241734093,0.0229747277994206,0,0,0,0,0,0.0168814304265308,0.000199780241734093,0.000499450604335231,0,0.00159824193387274,0.00149835181300569,0.000199780241734093,0,0.000199780241734093,0.000499450604335231,0.000199780241734093,0.00189791229647388,0,9.98901208670463e-05,0,0,0,0,0,0.0546398961142743,0.00968934172410349,0.0012985715712716,0.0234741784037559,0,0,0,0,0,9.98901208670463e-05,0.017280990909999,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0.00339626410947957,0.000299670362601139,0,0.000399560483468185,0,0,0.00709219858156028,9.98901208670463e-05,0.000399560483468185,0,0.000499450604335231,0.00499450604335231,0.00359604435121366
0,0,0,0,0,0,0.00939530234882559,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0.0122938530734633,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00179910044977511,0.00689655172413793,0,0.000699650174912544,0,0.103748125937031,0,0,0.0296851574212894,0.000399800099950025,0.0279860069965017,0,0,0.00359820089955022,0,0,0.000499750124937531,0.00819590204897551,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0119940029985007,0,0.00649675162418791,0,0,0,0,0.0102948525737131,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0.00979510244877561,0,0,0,0.00209895052473763,0,0,0.0183908045977011,0,0.00289855072463768,9.99500249875062e-05,0.0228885557221389,0,0,0.00879560219890055,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0.150424787606197,0,0,0,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0.0152923538230885,0,0,0.00559720139930035,0.000299850074962519,0,0.00179910044977511,0,0,0,0.00419790104947526,0,0.00499750124937531,0.0448775612193903,0,0,0,0,0.0260869565217391,0,0,0,9.99500249875062e-05,0,0,0,0.0302848575712144,0,0.0134932533733133,0.00529735132433783,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.0438780609695152,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0.000199900049975012,0.0183908045977011,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.0287856071964018,0,0.00259870064967516,0.00079960019990005,0,0,0.00199900049975012,0.00149925037481259,0,0,0.0015992003998001,0.000299850074962519,0,0.0125937031484258,0.0463768115942029,9.99500249875062e-05,0,0,0.0150924537731134,0,0,0,0,0,0,0.00439780109945028,0,0.0141929035482259,0,0,0.0262868565717141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0.000399800099950025,0.000599700149925037,0.000899550224887556,0,0,0.0031984007996002,0,0,0,0,0,0.00309845077461269,0,0.00209895052473763,0.064167916041979,0,0.000299850074962519,0,0,0,0.00109945027486257,0.0345827086456772,0,0,0.0156921539230385,0,0,0,0,0,0.00309845077461269,0.00579710144927536,0,0,0,0,0.000999500249875062,0,0.00079960019990005,0,0,0.00389805097451274,0
0.0002999400119976,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,0,0.00689862027594481,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0116976604679064,0,0,0.00629874025194961,0,0,0.221055788842232,0,0,0.0017996400719856,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0.0010997800439912,0,0,0,0,0.0354929014197161,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0260947810437912,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0.00249950009998,0.00599880023995201,0,0.0123975204959008,0,0,0,0.00609878024395121,0,0,0,0,0.0017996400719856,0,0,0.000399920015996801,0.0031993601279744,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00409918016396721,0,0,0,9.99800039992002e-05,0,0.0863827234553089,0,0.0030993801239752,0,0.000399920015996801,0,0,0,0,0,0,0,0.000499900019996001,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0.00389922015596881,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.134273145370926,0,0,0.000699860027994401,0.0010997800439912,0,0.000699860027994401,0,0,0,0,0,0,0.00469906018796241,0.0163967206558688,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.0307938412317536,0.0012997400519896,0,0,0,0,0.0012997400519896,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0711857628474305,0.0252949410117976,0,0.0105978804239152,0,0,0,0,0,0.0002999400119976,0.144671065786843,0,0.0023995200959808,0.0307938412317536,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0
0,0,0,0.0023002300230023,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0114011401140114,0,0.0028002800280028,0,0,0,0,0.0037003700370037,0,0.0009000900090009,0,0.0036003600360036,0,0,0.0016001600160016,0.0016001600160016,0,0,0,0.0115011501150115,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0212021202120212,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0065006500650065,0,0.0001000100010001,0.0097009700970097,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0021002100210021,0,0,0,0.0015001500150015,0,0.0072007200720072,0,0.0376037603760376,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0078007800780078,0,0,0,0,0.129212921292129,0.0009000900090009,0,0,0.0086008600860086,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0072007200720072,0,0,0,0.0006000600060006,0,0,0,0,0,0.018001800180018,0.002000200020002,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0138013801380138,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0538053805380538,0,0.0022002200220022,0.0009000900090009,0.0004000400040004,0,0,0,0,0,0,0,0,0.0337033703370337,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0447044704470447,0,0.0047004700470047,0,0,0.0001000100010001,0,0.282628262826283,0,0,0.0245024502450245,0,0.184818481848185,0,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.003000300030003,0
0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.2827,0,0.0014,7e-04,0.0011,0.0034,0,0,0,0,0,2e-04,3e-04,0,0,1e-04,0,0,0.0104,1e-04,0.0052,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2281,0,7e-04,0,0,9e-04,0.0058,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0048,0.001,0,0,0,0,8e-04,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,0,4e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,1e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,6e-04,0.3262,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0.0393,0,7e-04,0,0,0,0,0,0.0061,0,0.0012,0,0.3587,0,0,0.0074,0,0,0,0,0.0143,0,0,0,0.0168,0,0,0,0,0,0,0,0.013,0,0,0,0,1e-04,0,0,0,0.0035,0,1e-04,0,0,8e-04,0,0.006,0,0,0,3e-04,0.0013,0,0,0.0109,0.0036,0,0,0,0.0561,0,0,0,0,1e-04,0,0,0,0,0.0052,0.002,0,0,0,0.0041,0.0024,4e-04,0.0159,0,0,0,0,0,0.0083,0,0,0,0,0,0,7e-04,0,0.0216,2e-04,0,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0,0,9e-04,0,0,3e-04,0,0,1e-04,0,1e-04,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,3e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0036,0,0,0,0.068,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0105,0.0034,0,0,0,4e-04,0,0,0,0,0,0,0,4e-04,0.0025,4e-04,0.0032,0,0,0,0,0,0.001,0,0,0.0477,1e-04,0,0.001,0,0,0,0.0024,0,0,0,0,0,0,3e-04,0.0041,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0128,0,0,2e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,5e-04,2e-04,1e-04,0,0.0034,0,1e-04,0,0,0,0,0,0,0,0,0.0053,0,0,0.0378,0,4e-04,3e-04,1e-04,0,0,6e-04,0,0,0.1186,0,0,0,0,1e-04,0.0022,0,0,0,0,0,0,0,2e-04,0,0,0.0433,0
0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00259870064967516,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.480459770114943,0,0,0.000899550224887556,0,0,0,0,0.0047976011994003,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0135932033983008,0,0,0.0106946526736632,0,0.000199900049975012,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00369815092453773,0,0,0,0,0.0428785607196402,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.00759620189905048,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0223888055972014,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0.000299850074962519,0.00199900049975012,0,0,0,0,0,0,0.125937031484258,0,0,0,0,0,0,0,0,0,0,0,0.0135932033983008,0,0.000599700149925037,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0.104047976011994,0,9.99500249875062e-05,0,0,0,0,0.121139430284858,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0.0205897051474263,0
0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0.00139916050369778,0.000299820107935239,0,0,0,0.0141914851089346,0,0.0022986208275035,0.00569658205076954,0.000799520287827304,0,0.0442734359384369,0,0,0.00139916050369778,0.00319808115130921,0.0519688187087747,0,0,0,0,0,0.00159904057565461,0.00389766140315811,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.000999400359784129,0.000599640215870478,0,0.00389766140315811,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0.188087147711373,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0.0149910053967619,0.0581651009394363,0,0.00399760143913652,9.9940035978413e-05,0.0106935838496902,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.0281830901459125,0,0,0,0,0,0,0.00139916050369778,0.00389766140315811,0,0.00329802118728763,0,0,0,0.0167899260443734,0,0.00149910053967619,0.0122926244253448,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0.000199880071956826,0,0.000399760143913652,0.00349790125924445,0.00139916050369778,0.000199880071956826,0,0.000599640215870478,0,0,0.000599640215870478,0,0.000599640215870478,0,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0,0,0,0.000699580251848891,0.0116929842094743,0,0,0,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.0180891465120927,0,0,0,9.9940035978413e-05,0,0,0,0.00659604237457526,0,0,0,0,0,0.0121926843893664,0,0,0.0554667199680192,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000399760143913652,0.00249850089946032,0,0.00239856086348191,0.00149910053967619,0.000299820107935239,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.0271836897861283,0,0,0.00879472316610034,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0,0.000599640215870478,0.288726763941635,0.000399760143913652,0,0.00529682190685589,0.00219868079152508,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.00119928043174096,0.000599640215870478,0.0061962822306616,0,0,0.00449730161902858,0
0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.00189924030387845,0,0,0,0.000999600159936026,9.99600159936026e-05,0.0126949220311875,0.000299880047980808,0.000899640143942423,0,0,0,0.00449820071971212,0.000299880047980808,0.00519792083166733,0.00419832067173131,9.99600159936026e-05,0,0.0792682926829268,0,0,0.000599760095961615,0.000299880047980808,0.0329868052778888,0,0.00079968012794882,0,0,0,0.00179928028788485,0.00199920031987205,0,0.0039984006397441,0,0.00309876049580168,0,0.00369852059176329,0,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0,0,0.00189924030387845,0,0,0,0,0.00309876049580168,0,0.00369852059176329,0.00829668132746901,0,0,0,0.0149940023990404,0,0,0,0.00109956017592963,0.00119952019192323,0.00129948020791683,0.000299880047980808,0,0,0.00129948020791683,0,0,0.0486805277888844,0,0,0.00369852059176329,0,0.0261895241903239,0,0,0.000199920031987205,0,0.024890043982407,0,0.000899640143942423,0.00169932027189124,0,0,0,0,0,0.000699720111955218,0,0,0.00139944022391044,0,0.00169932027189124,0,0,0,0.0492802878848461,0,0.00499800079968013,0,0.0274890043982407,0.00259896041583367,0,0.00039984006397441,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00589764094362255,0.00349860055977609,0,0,0.00159936025589764,0,0,0.00269892043182727,0.023890443822471,0.00039984006397441,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.000999600159936026,0,0,0,0,0,0.00409836065573771,0.000999600159936026,0.000999600159936026,9.99600159936026e-05,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00349860055977609,0,0,0,0.106157536985206,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00119952019192323,0,0.000199920031987205,0,0,0,0,0,0,0,0.0192922830867653,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.0303878448620552,0.0112954818072771,0.124750099960016,0.000599760095961615,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00759696121551379,0.0079968012794882,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0.0115953618552579,0,0.0105957616953219,0,0.000499800079968013,0,0.00279888044782087,9.99600159936026e-05,0,0.0329868052778888,0,0,0,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.000299880047980808,0.00679728108756497,0,0,0.0287884846061575,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.0970611755297881,0,0,0.00929628148740504,0,0,9.99600159936026e-05,0,0,0.0249900039984006,0.00199920031987205,0,0,9.99600159936026e-05,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.00429828068772491,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00889733080075977,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0,0.00159952014395681,0.00139958012596221,0,0,0.0129961011696491,0.0456862941117665,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00719784064780566,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0.068779366190143,0,0,0.000899730080975707,0,0,0,0,0,0.0438868339498151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882735179446166,0,0.000199940017994602,0,0.000199940017994602,0.00809757072878137,0,0.000199940017994602,0,0.0186943916824953,0.000499850044986504,0.0667799660101969,0,0,0,0,0,0,0.10926721983405,0,0,0,0,0.00789763071078676,0,0,0,0.00129961011696491,0,0.000299910026991902,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0.00319904028791363,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373887833649905,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00279916025192442,0,0,0,0,0,0.000399880035989203,0.0294911526542037,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0.0590822753174048,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0.0827751674497651,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.159552134359692,0,0.00109967009897031,0,0,0.0543836848945316,0
0.000299910026991902,0,0,0,0.000199940017994602,0,0.000799760071978406,0.00319904028791363,0,0,0,0.00179946016195141,0,0.0223932820153954,0.00179946016195141,0,0,0,0,0.0261921423572928,0.00349895031490553,0.000599820053983805,0.00379886034189743,0,0,0.285514345696291,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.000299910026991902,0,0.00319904028791363,0,0.00159952014395681,0.00539838048585424,0,0,0.000499850044986504,0.0154953513945816,0.000599820053983805,0,0.00399880035989203,0.00469859042287314,0,0,0.00829751074677597,0,0,0,0,0.000199940017994602,0.0272918124562631,0,0,0.000499850044986504,0,0,0,0,0,0,0.0766769969009297,0.000399880035989203,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00149955013495951,0,0.000699790062981106,0,0.00169949015295411,0,0,0.0153953813855843,0,0.00499850044986504,0,0.0273917824652604,0.00639808057582725,0.00249925022493252,0,0,0.00389883035089473,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0.00459862041387584,0,0.00129961011696491,0,0,0,0,0,0,0.00239928021593522,0.0171948415475357,0,0,9.99700089973008e-05,0,0.0351894431670499,0,0,0,0.00409877036888933,0,0,0,0,0,0.000899730080975707,0.00549835049485154,0,9.99700089973008e-05,0.000499850044986504,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0.0278916325102469,0,0,0,0,0,0,0.000199940017994602,0,0.010296910926722,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0.00609817054883535,0,0,0,0.00219934019794062,0.000399880035989203,0,0.0135959212236329,0,0.0570828751374588,0,0.00369889033290013,0,0,0,0,0.00619814055783265,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063480955713286,0,0.00169949015295411,0,0.000999700089973008,0.000399880035989203,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0.010296910926722,0,0,9.99700089973008e-05,0,0,0,0.0851744476657003,0,0,0.00679796061181645,0,0,0,9.99700089973008e-05,0,0.00339898030590823,0.00169949015295411,0,0,0,0,0.00279916025192442,0.000299910026991902,0,0,0,0.00919724082775168,0.00489853044086774
