"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000199880071956826,0,0.000999400359784129,0,0,0.0076953827703378,0,0,0,0,0,0.0561663002198681,0,0,0,0,0,0,0,0.00329802118728763,0,0.000499700179892065,0,0.131221267239656,0,0,0,0.000499700179892065,0.00259844093543874,0,0,0.0109934039576254,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.00359784129522287,0,0,0,0.00149910053967619,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.0103937637417549,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0.115630621627024,0,0,0,0,0,0.0030981411153308,0,0.000699580251848891,0,0,0.0140915450729562,0,0,0,0,0.000299820107935239,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.00289826104337398,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0.0640615630621627,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0.00629622226664002,0,0,0.00679592244653208,0,0,0,0,0,9.9940035978413e-05,0,0,0.0314811113332001,0,0,9.9940035978413e-05,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0.000199880071956826,0,0.00129922046771937,0.00299820107935239,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.258944633220068,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.00979412352588447,0,9.9940035978413e-05,0.00179892064761143,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.0765540675594643,0.00149910053967619,0.000199880071956826,0.100239856086348,0,0,0,0.00119928043174096,0,0,0,0,0.000199880071956826,0.0099940035978413,0,0,0,0.00149910053967619,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.000699580251848891,0.00639616230261843,0.000199880071956826
0,0,0,0,0,0,0.00119928043174096,0.00159904057565461,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0.000199880071956826,0,0.0897461523086148,0,0,0.0714571257245653,0.00449730161902858,0.0179892064761143,0,0,0.0101938836697981,0,0,0,0.0134919048570857,0,0,0,0,0,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0.000599640215870478,0,0,0,0.00219868079152508,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0.00179892064761143,0.000299820107935239,0,0,0.00609634219468319,0,0.037277633419948,0.035578652808315,0,0,0,0,0,0.00469718169098541,0,0,0.00719568259044573,0,0,0.00329802118728763,0,0.000399760143913652,0.0268838696781931,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,0,0,0.00119928043174096,0.0279832100739556,0,0,0,0,0,0.0194883070157905,0.000299820107935239,0,0,0,0,0.0274835098940636,0,0,0,0.105636618029182,0,0,0,0,0,0.000799520287827304,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00549670197881271,0,0,0,0.0151908854687188,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.0131920847491505,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0.000999400359784129,0,0,0.0227863282030782,0,0,0,0,0.000199880071956826,0,0,0.00169898061163302,0.0513691784929043,0,0,0.00209874075554667,0,0,0,0,0,0,0.00609634219468319,0,0.00829502298620828,0,0,0.0494703178093144,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000899460323805717,0.000399760143913652,0,0.000299820107935239,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0.00259844093543874,0.060263841694983,0,0.00299820107935239,0.0474715170897462,0,0,0,0,0,0.00109934039576254,0.0983409954027583,0,0.00269838097141715,0.0208874675194883,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000599640215870478,0.00269838097141715,0,0,0,0,0.0249850089946032,0,0.000399760143913652,0,0,0.00899460323805717,0
0,0,0,0,0,0,9.99200639488409e-05,0.0038968824940048,0,0,0,0,0,0.0189848121502798,0.000199840127897682,0,0.000499600319744205,0.000199840127897682,0,9.99200639488409e-05,0.00379696243005596,0.0038968824940048,0,0,0,0.29996003197442,0,0.000399680255795364,0.00109912070343725,0,0,0,0,0.00719424460431655,0,0,0.000199840127897682,0.00839328537170264,0,0,0,0,0,0,0,0.0135891286970424,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0135891286970424,0,0,0,0,0,0,0.00569544364508393,0,0,0,0.00889288569144684,0,0,0,0,0,0,0,0,0.008792965627498,9.99200639488409e-05,0,0.00329736211031175,0,0,0,0.0157873701039169,0,0,0.00729416466826539,0,9.99200639488409e-05,0.000299760191846523,0,0,0.0060951239008793,0,9.99200639488409e-05,0.0620503597122302,0,0,0,0,0,9.99200639488409e-05,0,0,0.00849320543565148,0,0,0,0,0,0.00719424460431655,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0.00549560351718625,0,0.00759392486011191,0.000199840127897682,0,0,0,0,0,0,0.000599520383693046,0.0488609112709832,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0.00149880095923261,0,0.000299760191846523,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0.000599520383693046,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.00249800159872102,0,0.000399680255795364,0.000699440447641887,0.188049560351719,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0.004396482813749,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.021982414068745,0.00149880095923261,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0.00109912070343725,9.99200639488409e-05,0.00369704236610711,9.99200639488409e-05,0.0016986410871303,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0.000299760191846523,0,0.0105915267785771,0.000999200639488409,0.000799360511590727,0,0,0,0.00189848121502798,0,0,0,0,9.99200639488409e-05,0,0.00989208633093525,0,0.00259792166266986,0,0,0.0136890487609912,0,0,0.000399680255795364,0.0065947242206235,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0.0280775379696243,0,0.000399680255795364,0,0,0.000399680255795364,0.000199840127897682,0.00109912070343725,0,0.0016986410871303,0.000799360511590727,0.000499600319744205,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0.0133892885691447,0,0,0,0,0,0.000699440447641887,0.0638489208633094,0,0,0.0182853717026379,0,0,0,0,0,0,0.00209832134292566,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00239808153477218,0
0,0,0,0,0.0012001200120012,0,0.0013001300130013,0.0036003600360036,0,0,0,0.001000100010001,0,0.0118011801180118,0.0009000900090009,0,0,0,0,0,0.0007000700070007,0.0053005300530053,0,0.0136013601360136,0,0.0003000300030003,0,0,0.0027002700270027,0.0001000100010001,0.043004300430043,0,0,0.0066006600660066,0,0,0,0.0091009100910091,0,0,0.0001000100010001,0.0008000800080008,0,0.002000200020002,0,0.0145014501450145,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0164016401640164,0.0019001900190019,0.0001000100010001,0,0,0,0,0.0007000700070007,0,0,0,0.0041004100410041,0,0,0.0014001400140014,0,0,0,0,0,0.0026002600260026,0.0024002400240024,0,0.0093009300930093,0.0002000200020002,0.0005000500050005,0,0.0001000100010001,0,0,0.0109010901090109,0.0247024702470247,0.0004000400040004,0.0016001600160016,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0.0365036503650365,0,0,0,0,0,0.0022002200220022,0.0083008300830083,0.0015001500150015,0,0,0.0068006800680068,0.0007000700070007,0.0127012701270127,0,0.0027002700270027,0,0.0073007300730073,0,0,0.0247024702470247,0.0008000800080008,0,0.0006000600060006,0.0101010101010101,0.0262026202620262,0,0,0,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0.025002500250025,0,0,0.0011001100110011,0,0.051005100510051,0.0015001500150015,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0041004100410041,0.0115011501150115,0,0,0,0.0001000100010001,0,0,0,0.0126012601260126,0,0,0.0001000100010001,0,0.0001000100010001,0.0408040804080408,0,0,0,0.0078007800780078,0.0155015501550155,0,0.0005000500050005,0.122512251225123,0.0034003400340034,0,0.0003000300030003,0,0,0,0,0.0018001800180018,0.001000100010001,0.0109010901090109,0,0,0,0,0.0003000300030003,0.0052005200520052,0,0,0,0,0.0187018701870187,0.0007000700070007,0,0.0031003100310031,0,0,0,0.0014001400140014,0,0.0049004900490049,0.0029002900290029,0.0007000700070007,0.0015001500150015,0,0.0066006600660066,0.0013001300130013,0,0.0058005800580058,0.0395039503950395,0.001000100010001,0,0,0,0.0001000100010001,0,0,0.0122012201220122,0.0008000800080008,0.0099009900990099,0,0,0.0025002500250025,0,0,0.0015001500150015,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0599059905990599,0.0077007700770077,0.0004000400040004,0.0028002800280028,0.0001000100010001,0.0012001200120012,0.0056005600560056,0,0,0.0002000200020002,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0.0129012901290129,0.0118011801180118,0,0,0,0,0.0001000100010001,0.0009000900090009,0.0485048504850485,0,0,0.0439043904390439,0,0,0,0,0.0059005900590059,0.0036003600360036,0.0013001300130013,0,0,0,0,0,0,0.0006000600060006,0.0127012701270127,0,0.0016001600160016,0.0002000200020002
0,0,0,0,0,0,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0.00219868079152508,0,0.0584649210473716,0,0,0.00329802118728763,0,0.00319808115130921,0.00149910053967619,0.0421746951828903,0,0.000499700179892065,0.000199880071956826,0,0,0.0110933439936038,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0452728362982211,0,0.00469718169098541,9.9940035978413e-05,0,0.000199880071956826,0,0.0325804517289626,0,0,0.0178892664401359,0,0,0,0.00969418348990606,0,0,0,0,0,0.052768338996602,0,0,0,0,0.00799520287827304,0,0,0,0,0.00819508295022986,0.0566660003997601,0.000699580251848891,0.000299820107935239,0,0,0.00329802118728763,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0100939436338197,0.0361782930241855,0.00939436338197082,0,0,0,0,0,0.00469718169098541,0,0,0,0.00399760143913652,0,0.004597241655007,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0.000399760143913652,0,0,0,0,0,0.00259844093543874,0,0.0084949030581651,0.0131920847491505,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0.0159904057565461,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00429742154707176,0.00709574255446732,0,0,0,0.00189886068358985,0,0,0.049370377773336,0,0,0.00119928043174096,0,0.000399760143913652,0,0,0,0,0.0112932240655607,0,0,0.0168898660803518,0.00179892064761143,0,0.00579652208674795,0,0,0.00239856086348191,0,0,0.000999400359784129,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.00379772136717969,0,0,0,0.0163901659004597,0,0,0,0,0.00139916050369778,0,0,0,0.000199880071956826,0,0,0,0,0.00689586248251049,0,0,0.00139916050369778,0,0,0,0.0242854287427543,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.0305816510093944,0.00269838097141715,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0123925644613232,0,0.000799520287827304,0.000599640215870478,0,0,0,0,0,0.00399760143913652,0,0.000999400359784129,0,0.0189886068358985,0.00259844093543874,0,0,0,0,0,0.00109934039576254,0.214971017389566,0,0,0.0407755346791925,0,0,0,0,0.000499700179892065,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0
0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00339796122326604,0,0,0,0.000399760143913652,0,0,0.00169898061163302,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00469718169098541,0,0,0,0,0,0,0,0,0,0.0283829702178693,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0.0141914851089346,0,0,0,0.16370177893264,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0.298820707575455,0,0,0.00109934039576254,0.000899460323805717,0,0.0687587447531481,0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.00399760143913652,0,0,0,0.00249850089946032,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0149910053967619,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.0542674395362782,0,0,0,0,0,0.000599640215870478,0,0,0.0209874075554667,0,0,0,0.00729562262642415,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.117029782130722,0,0.0268838696781931,0.00109934039576254,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0030981411153308,0,0.000599640215870478,0,0.00369778133120128,0.00349790125924445,0,0,0,0,0.000199880071956826,0,0.00199880071956826,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0.000399760143913652,0,0.004597241655007,0,0,0,0.00189886068358985,0,0,0,0,0.0946432140715571,0.000299820107935239,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00249850089946032,0,0,0.000399760143913652,0
0,0,0,0,0,0,0.00109934039576254,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0.00819508295022986,0,0,0,9.9940035978413e-05,0,0,0.015490705576654,9.9940035978413e-05,9.9940035978413e-05,0,0.371477113731761,0,0,0,0.00109934039576254,0.0402758344993004,0,0,0.00939436338197082,0,0,0,0.0349790125924445,0,0,0,0,0,0,0,0.0190885468718769,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0.00699580251848891,0.00669598241055367,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.0152908255046972,0,0.00129922046771937,0,0.00509694183489906,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0,0,0.0117929242454527,0,0,0,0,0,0,0,0,0,0,0,0,0.00909454327403558,0,0,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.00299820107935239,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.0491704977013792,0,0,9.9940035978413e-05,0.00239856086348191,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0251848890665601,0,0,0,0.00529682190685589,0,0.00289826104337398,0.000499700179892065,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0.00319808115130921,0,0,0.000299820107935239,0,0,0.00549670197881271,0.00289826104337398,0,0,0,0,0,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0.175994403357985,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0.000399760143913652,0.00189886068358985,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00119928043174096,0,0,0.00109934039576254,0,0,0,0.000599640215870478,0,0,0,0,0,0.00479712172696382,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0.0653607835298821,0,0,0.0206875874475315,0,0,0,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.002897971420006,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.35615069451384,0,0,0.000799440391725792,0,0,0.0312781053262716,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00899370440691516,9.9930048965724e-05,0,0.0053962226441491,0,0.0196862196462476,0,0,0.00169881083241731,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0552613170780454,0,9.9930048965724e-05,0,0.118616968122314,0,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.00839412411312082,0,0,0.011591885680024,0,0,0.000799440391725792,0,0,0,0,0.00159888078345158,0,0.0102927950434696,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.00519636254621765,0.0143899270510643,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.00849405416208654,0.00769461377036075,0,0,0,0.000299790146897172,0,0,0.0936344558808834,0,0.000199860097931448,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0.0024982512241431,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00559608274208054,0,0,0,0,0,0,0,0.0020985310282802,0.00519636254621765,0,0,0,0.00109923053862296,0,0,0,0,0.00239832117517738,0,0,0.0355750974317977,0,0,0,0.0317777555711002,0.000199860097931448,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.0536624362945938,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00389727190966324,0,0.0137903467572699,0,0,0.0363745378235235,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0,0,0.00149895073448586,0,0,0,0,0.000299790146897172,0.0045967822524233,0,0,0,0,0,0,0,0,0,0,0.00589587288897772,0
0,9.9940035978413e-05,0.00129922046771937,0,0,9.9940035978413e-05,0.000599640215870478,0.00259844093543874,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.115630621627024,0,0,0.000299820107935239,0.00139916050369778,0.0445732560463722,0,0,0.00479712172696382,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.0313811712972217,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00639616230261843,0,9.9940035978413e-05,0,0,0,0,0,0,0.00639616230261843,0,0,0.0318808714771137,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0.000899460323805717,0.000699580251848891,0,0,0,0,0,0,0.00199880071956826,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0.165400759544273,0,0.00189886068358985,0,0,0,0,0.00269838097141715,0.000199880071956826,0,9.9940035978413e-05,0.0105936438137118,0,0.00389766140315811,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.016689986008395,0,0,0,0,0,0,0.00659604237457526,0,9.9940035978413e-05,0,0.0270837497501499,0,0,0.0103937637417549,0,9.9940035978413e-05,0,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.0022986208275035,0.000799520287827304,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253847691385169,0.00599640215870478,0,0.00669598241055367,0,0.00399760143913652,0,0,0.0560663601838897,0,0,0.000999400359784129,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0.00969418348990606,0.000199880071956826,0,0.0190885468718769,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0.0030981411153308,0.000799520287827304,0.00169898061163302,0,0.000199880071956826,0,0,0,0,0,0,0,0.00829502298620828,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0.000499700179892065,0.000699580251848891,0.00399760143913652,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0.000399760143913652,0.00119928043174096,0,0,0.00499700179892065,0,0,0.000199880071956826,0,0.000699580251848891,9.9940035978413e-05,0,0,0.000899460323805717,0.00379772136717969,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0300819508295023,0,0,0,0,0,9.9940035978413e-05,0.267539476314211,9.9940035978413e-05,0,0.0153907655406756,0,0,0.00189886068358985,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.000599640215870478,0,0,0.00139916050369778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00389727190966324,0.00189867093034876,0.00699510342760068,0,0,0.00239832117517738,0,0,0.00949335465174378,0.00989307484760668,0,0,0,0,0,0,0,0.0137903467572699,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.00319776156690317,0.040171879684221,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0.00129909063655441,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0,0,9.9930048965724e-05,0,0.0909363445588088,0,0.00279804137104027,0,0,0,0,0,0,0,9.9930048965724e-05,0.00599580293794344,0,0,0,0,9.9930048965724e-05,0.0147896472469272,0,0,0,0,0,0.000399720195862896,0.023183771360048,0.00149895073448586,0.000399720195862896,0.00109923053862296,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.0310782452283402,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.0233836314579794,0,0,0,0.000199860097931448,0,0.0179874088138303,0.000299790146897172,0,0,0.000899370440691516,0,0,0.000699510342760068,0,0,0,0.00759468372139502,0.00049965024482862,0.00099930048965724,0,0,0.0020985310282802,0,0,0,0,0,0,0,0.000199860097931448,0.00989307484760668,9.9930048965724e-05,9.9930048965724e-05,0.191765763965224,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.0128909763165784,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0,0.204157090036974,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.230938343159788,0,0.000199860097931448,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00489657239932048,0,0.000899370440691516,0,0,0,0
